day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457186	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457186	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457186	152	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123457186	92	100	26	2	1	10	5	3	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	50	0	0	0	28	[1A]	1	9
6	123457186	91	65	42	2	1	15	16	6	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	50	0	0	0	29	[1A 3D]	2	12
7	123457186	66	31	40	3	26	24	36	9	0	0	1	0	0	0	4	0	155	12	4	31	1	4	50	50	0	0	0	29	[1A 3D 3A 3B 2A]	5	12
8	123457186	40	15	2	0	38	37	79	23	0	0	1	0	0	0	5	0	291	12	5	74	1	5	50	50	0	0	0	31	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
9	123457186	38	16	3	0	38	25	84	30	0	0	1	0	0	0	3	2	291	12	5	74	1	5	50	50	0	0	0	31	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
10	123457186	37	15	5	0	38	23	81	35	0	0	0	1	0	0	3	2	291	13	5	74	1	5	50	50	0	0	0	31	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
11	123457186	25	21	10	1	38	15	75	49	0	0	0	1	0	0	3	2	291	13	5	74	1	5	50	50	0	0	0	32	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
12	123457186	22	23	10	2	38	12	70	57	0	0	0	1	0	0	2	3	291	14	5	74	1	5	50	50	0	0	0	32	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
13	123457186	21	20	13	2	38	6	65	69	0	0	0	1	0	0	1	4	328	14	5	75	1	5	50	50	0	0	0	33	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
14	123457186	21	14	15	5	38	4	57	79	0	0	0	1	0	0	2	4	346	14	6	75	1	6	50	50	0	0	0	33	[1A 3D 3A 3B 2A 2D 1C 2B 2C]	9	12
15	123457186	12	22	15	26	37	1	44	77	0	0	0	1	0	0	2	3	363	14	6	75	1	6	50	50	0	0	0	34	[3D 3A 3B 2A 2D 1C 2B 2C]	8	11
16	123457186	2	27	19	47	37	1	35	67	0	0	0	1	0	0	1	3	363	16	6	75	1	6	50	50	0	0	0	34	[3A 3B 2A 2D 1C 2B 2C]	7	9
17	123457186	26	10	16	85	13	6	35	46	0	0	0	0	0	0	2	1	380	16	7	85	1	7	50	50	0	0	0	34	[2D 1C 2B 2C 1D]	5	7
18	123457186	38	4	8	150	1	8	20	8	0	0	0	0	0	0	3	0	398	17	8	94	1	8	50	50	0	0	0	34	[1D 3C]	2	3
19	123457186	38	0	0	142	1	9	26	20	0	0	0	0	0	0	4	0	417	19	9	99	1	9	50	50	0	0	0	34	[1D 3C 1B]	3	3
20	123457186	38	0	0	142	1	7	24	24	0	0	0	0	0	0	4	0	417	21	9	99	1	9	50	50	0	0	0	34	[1D 3C 1B]	3	3
21	123457186	38	0	0	142	1	7	23	25	0	0	0	0	0	0	2	2	417	22	9	99	1	9	50	50	0	0	0	34	[1D 3C 1B]	3	3
22	123457186	36	2	0	142	1	5	21	29	0	0	0	0	0	0	1	3	462	23	9	99	1	9	50	50	0	0	0	36	[1D 3C 1B]	3	3
23	123457186	36	2	0	142	1	5	18	32	0	0	0	0	0	0	1	3	462	23	9	99	1	9	50	50	0	0	0	36	[1D 3C 1B]	3	3
24	123457186	36	2	0	142	1	5	15	35	0	0	0	0	0	0	1	3	462	23	9	99	1	9	50	50	0	0	0	36	[1D 3C 1B]	3	3
25	123457186	32	5	1	142	1	2	17	36	0	0	0	0	0	0	1	3	462	23	9	99	1	9	50	50	0	0	0	38	[1D 3C 1B]	3	4
26	123457186	28	8	2	142	1	0	18	37	0	0	0	0	0	0	1	3	462	24	9	99	1	9	50	50	0	0	0	38	[1D 3C 1B]	3	5
27	123457186	29	8	2	161	0	0	10	28	0	0	0	0	0	0	1	1	462	26	9	99	1	9	50	50	0	0	0	38	[3C 1B]	2	4
28	123457186	29	5	4	182	0	0	3	16	0	0	0	0	0	0	1	0	462	29	9	99	1	9	50	50	0	0	0	38	[1B]	1	4
29	123457186	23	11	2	204	0	0	0	0	0	0	0	0	0	0	0	0	522	30	9	99	1	9	50	50	0	0	0	39	[]	0	2
30	123457186	21	9	4	204	0	0	1	0	0	0	0	0	0	0	1	0	541	31	10	100	1	10	50	50	0	0	0	40	[]	0	3
31	123457186	15	11	7	205	0	0	1	0	0	0	0	0	0	0	1	0	541	33	10	100	1	10	50	50	0	0	0	40	[]	0	4
32	123457186	8	12	9	205	0	0	4	0	0	0	0	0	0	0	2	0	560	36	11	103	1	11	50	50	0	0	0	40	[]	0	4
33	123457186	8	5	6	197	0	2	10	9	0	0	0	0	0	0	3	0	577	37	12	110	1	12	50	50	0	0	0	40	[2A]	1	4
34	123457186	8	4	7	197	0	2	9	10	0	0	0	0	0	0	2	1	577	38	12	110	1	12	50	50	0	0	0	40	[2A]	1	4
35	123457186	8	0	3	185	0	5	13	22	0	0	0	0	0	0	3	1	596	40	13	114	1	13	50	50	0	0	0	40	[2A 3A]	2	4
36	123457186	8	0	3	185	0	4	11	25	0	0	0	0	0	0	2	2	646	41	13	114	1	13	50	50	0	0	0	40	[2A 3A]	2	4
37	123457186	8	0	2	170	0	3	8	45	0	0	0	0	0	0	2	2	662	43	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	3
38	123457186	8	0	2	170	0	3	8	45	0	0	0	0	0	0	2	2	662	43	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	3
39	123457186	7	1	1	171	0	2	8	46	0	0	0	0	0	0	2	2	662	43	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	3
40	123457186	7	1	1	171	0	0	9	47	0	0	0	0	0	0	1	3	662	48	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	3
41	123457186	6	1	2	171	0	0	9	47	0	0	0	0	0	0	1	3	662	49	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	4
42	123457186	6	1	2	171	0	0	8	48	0	0	0	0	0	0	1	3	662	50	13	115	1	13	50	50	0	0	0	40	[2A 3A 2C]	3	4
43	123457186	6	0	3	191	0	0	3	35	0	0	0	0	0	0	0	2	712	50	13	115	1	13	50	50	0	0	0	40	[3A 2C]	2	3
44	123457186	6	0	3	191	0	0	3	35	0	0	0	0	0	0	0	2	712	50	13	115	1	13	50	50	0	0	0	40	[3A 2C]	2	3
45	123457186	5	1	3	211	0	0	0	19	0	0	0	0	0	0	0	1	712	52	13	115	1	13	50	50	0	0	0	41	[2C]	1	2
46	123457186	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	712	56	13	115	1	13	50	50	0	0	0	41	[2C]	1	2
47	123457186	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	731	57	14	115	1	14	50	50	0	0	0	41	[]	0	2
48	123457186	5	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	750	58	15	115	1	15	50	50	0	0	0	41	[]	0	1
49	123457186	5	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	750	58	15	115	1	15	50	50	0	0	0	41	[]	0	1
