day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456886	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456886	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123456886	104	92	23	1	0	12	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	50	50	0	0	0	24	[2C]	1	8
5	123456886	55	117	45	3	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	50	0	0	0	24	[2C]	1	11
6	123456886	55	88	67	9	0	6	11	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	50	0	0	0	24	[2C]	1	12
7	123456886	51	52	63	13	1	19	29	8	0	0	0	0	0	0	4	0	136	7	4	25	0	4	50	50	0	0	0	27	[2C 3B 1D]	3	12
8	123456886	5	24	7	3	24	47	94	29	0	0	1	0	0	0	6	0	275	9	6	80	1	6	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D]	10	12
9	123456886	0	19	15	5	24	36	90	44	0	0	1	0	0	0	3	3	275	9	6	80	1	6	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D]	10	12
10	123456886	0	5	7	8	24	34	94	60	0	0	1	0	0	0	4	3	293	9	7	89	1	7	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D 2A]	11	12
11	123456886	0	4	7	9	24	26	86	76	0	0	1	0	0	0	3	4	293	9	7	89	1	7	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D 2A]	11	12
12	123456886	0	4	6	10	24	21	79	88	0	0	1	0	0	0	1	6	293	10	7	89	1	7	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D 2A]	11	12
13	123456886	0	2	8	10	24	9	76	103	0	0	1	0	0	0	1	6	293	11	7	89	1	7	50	50	0	0	0	27	[2C 3B 1D 1A 3C 3A 1B 1C 2D 3D 2A]	11	12
14	123456886	0	2	8	30	24	7	60	102	0	0	1	0	0	0	1	5	293	12	7	89	1	7	50	50	0	0	0	27	[3B 1D 1A 3C 3A 1B 1C 2D 3D 2A]	10	11
15	123456886	0	0	0	20	24	6	60	122	0	0	2	0	0	0	1	5	317	13	7	95	2	7	50	50	0	0	0	27	[3B 1D 1A 3C 3A 1B 1C 2D 3D 2A 2B]	11	11
16	123456886	0	0	0	20	24	4	55	129	0	0	1	1	0	0	1	5	317	13	7	95	2	7	50	50	0	0	0	27	[3B 1D 1A 3C 3A 1B 1C 2D 3D 2A 2B]	11	11
17	123456886	1	0	0	59	23	2	43	106	0	0	1	1	0	0	0	4	317	14	7	95	2	7	50	50	0	0	0	27	[1A 3C 3A 1B 1C 2D 3D 2A 2B]	9	9
18	123456886	24	0	0	176	0	1	12	24	0	0	1	0	0	0	0	2	317	15	7	95	2	7	50	50	0	0	0	27	[2A 2B]	2	2
19	123456886	23	1	0	176	0	0	10	27	0	0	1	0	0	0	0	2	317	18	7	95	2	7	50	50	0	0	0	28	[2A 2B]	2	2
20	123456886	23	1	0	196	0	0	4	15	0	0	1	0	0	0	0	0	317	20	7	95	2	7	50	50	0	0	0	28	[2B]	1	1
21	123456886	22	1	1	196	0	0	3	16	0	0	1	0	0	0	0	0	317	20	7	95	2	7	50	50	0	0	0	29	[2B]	1	2
22	123456886	21	2	1	196	0	0	3	16	0	0	1	0	0	0	0	0	372	21	7	95	2	7	50	50	0	0	0	29	[2B]	1	2
23	123456886	16	6	2	196	0	0	2	17	0	0	1	0	0	0	0	0	372	21	7	95	2	7	50	50	0	0	0	29	[2B]	1	2
24	123456886	12	10	2	196	0	0	2	17	0	0	1	0	0	0	0	0	372	22	7	95	2	7	50	50	0	0	0	29	[2B]	1	2
25	123456886	12	8	4	216	0	0	0	0	0	0	0	0	0	0	0	0	372	24	7	95	2	7	50	50	0	0	0	29	[]	0	1
26	123456886	12	7	5	216	0	0	0	0	0	0	0	0	0	0	0	0	372	28	7	95	2	7	50	50	0	0	0	29	[]	0	1
27	123456886	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	372	31	7	95	2	7	50	50	0	0	0	29	[]	0	1
28	123456886	12	4	6	218	0	0	0	0	0	0	0	0	0	0	0	0	372	31	7	95	2	7	50	50	0	0	0	29	[]	0	1
29	123456886	12	4	0	220	0	0	4	0	0	0	0	0	0	0	0	0	450	32	7	99	2	7	50	50	0	0	0	29	[]	0	1
30	123456886	12	3	1	220	0	0	4	0	0	0	0	0	0	0	0	0	450	35	7	99	2	7	50	50	0	0	0	29	[]	0	1
31	123456886	12	2	2	220	0	0	4	0	0	0	0	0	0	0	0	0	450	36	7	99	2	7	50	50	0	0	0	29	[]	0	1
32	123456886	12	2	2	220	0	0	3	1	0	0	0	0	0	0	0	0	450	39	7	99	2	7	50	50	0	0	0	29	[]	0	1
33	123456886	11	2	2	221	0	0	1	3	0	0	0	0	0	0	0	0	450	40	7	99	2	7	50	50	0	0	0	30	[]	0	1
34	123456886	11	1	0	208	0	1	3	16	0	0	0	0	0	0	0	0	466	44	7	101	2	7	50	50	0	0	0	30	[3A]	1	1
35	123456886	11	1	0	208	0	1	3	16	0	0	0	0	0	0	0	0	466	44	7	101	2	7	50	50	0	0	0	30	[3A]	1	1
36	123456886	10	2	0	208	0	1	3	16	0	0	0	0	0	0	0	0	521	45	7	101	2	7	50	50	0	0	0	31	[3A]	1	1
37	123456886	8	3	1	208	0	1	3	16	0	0	0	0	0	0	0	0	521	47	7	101	2	7	50	50	0	0	0	31	[3A]	1	2
38	123456886	6	5	1	208	0	1	3	16	0	0	0	0	0	0	0	0	521	47	7	101	2	7	50	50	0	0	0	31	[3A]	1	2
39	123456886	4	6	2	208	0	1	2	17	0	0	0	0	0	0	0	0	521	50	7	101	2	7	50	50	0	0	0	31	[3A]	1	2
40	123456886	4	6	2	208	0	0	2	18	0	0	0	0	0	0	0	0	521	51	7	101	2	7	50	50	0	0	0	31	[3A]	1	2
41	123456886	4	0	0	196	0	2	6	31	0	0	0	0	0	0	1	0	540	51	8	106	2	8	50	50	0	0	0	31	[3A 1C]	2	2
42	123456886	4	0	0	196	0	2	3	34	0	0	0	0	0	0	1	0	540	51	8	106	2	8	50	50	0	0	0	31	[3A 1C]	2	2
43	123456886	4	0	0	196	0	1	4	34	0	0	0	0	0	0	0	1	590	52	8	106	2	8	50	50	0	0	0	31	[3A 1C]	2	2
44	123456886	4	0	0	216	0	1	1	17	0	0	0	0	0	0	0	1	590	53	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
45	123456886	4	0	0	216	0	0	2	17	0	0	0	0	0	0	0	1	590	54	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
46	123456886	4	0	0	216	0	0	2	17	0	0	0	0	0	0	0	1	590	55	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
47	123456886	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	590	56	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
48	123456886	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	590	57	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
49	123456886	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	590	58	8	106	2	8	50	50	0	0	0	31	[1C]	1	1
