day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457248	196	22	2	0	10	5	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	50	0	0	0	9	[2B]	1	3
4	123457248	165	48	7	0	10	4	5	0	0	0	0	1	0	0	0	0	79	8	0	4	1	0	50	50	0	0	0	15	[2B]	1	4
5	123457248	137	53	10	0	10	16	12	0	0	0	0	1	0	0	1	0	98	9	1	10	1	1	50	50	0	0	0	18	[2B 3D]	2	5
6	123457248	132	43	24	1	10	10	18	0	0	0	0	1	0	0	1	0	98	10	1	10	1	1	50	50	0	0	0	23	[2B 3D]	2	7
7	123457248	129	20	10	1	10	21	42	3	0	0	1	1	0	0	1	1	136	13	2	32	2	2	50	50	0	0	0	26	[2B 3D 2D 1A]	4	10
8	123457248	88	41	6	2	19	21	49	10	0	0	1	1	0	0	1	1	213	16	2	42	2	2	50	50	0	0	0	28	[2B 3D 2D 1A 1D]	5	10
9	123457248	46	72	17	2	19	16	46	18	0	0	1	1	0	0	1	1	213	17	2	42	2	2	50	50	0	0	0	29	[2B 3D 2D 1A 1D]	5	10
10	123457248	25	48	19	5	22	33	55	27	0	0	2	1	0	0	2	1	251	18	3	54	3	3	50	50	0	0	0	29	[2B 3D 2D 1A 1D 2A 3C]	7	11
11	123457248	5	45	21	6	22	25	70	39	0	0	2	1	0	0	3	1	270	18	4	69	3	4	50	50	0	0	0	29	[2B 3D 2D 1A 1D 2A 3C 1B]	8	12
12	123457248	5	35	25	9	22	16	71	49	0	0	2	1	0	0	4	1	289	18	5	71	3	5	50	50	0	0	0	29	[2B 3D 2D 1A 1D 2A 3C 1B]	8	12
13	123457248	15	21	22	19	12	14	68	62	0	0	2	0	0	0	4	1	306	18	5	79	3	5	50	50	0	0	0	29	[3D 2D 1A 1D 2A 3C 1B 1C]	8	11
14	123457248	10	5	9	16	17	17	78	79	0	0	2	0	0	0	6	1	341	18	7	95	3	7	50	50	0	0	0	29	[3D 2D 1A 1D 2A 3C 1B 1C 3A 2C]	10	11
15	123457248	10	0	0	30	17	14	81	79	0	0	2	0	0	0	5	2	370	18	8	103	3	8	50	50	0	0	0	29	[2D 1A 1D 2A 3C 1B 1C 3A 2C 3B]	10	10
16	123457248	10	0	0	30	17	10	77	87	0	0	2	0	0	0	3	4	370	19	8	103	3	8	50	50	0	0	0	29	[2D 1A 1D 2A 3C 1B 1C 3A 2C 3B]	10	10
17	123457248	10	0	0	70	17	8	60	68	0	0	1	0	0	0	3	3	370	22	8	103	3	8	50	50	0	0	0	29	[1D 2A 3C 1B 1C 3A 2C 3B]	8	8
18	123457248	19	0	0	81	8	6	51	68	0	0	1	0	0	0	2	4	370	22	8	103	3	8	50	50	0	0	0	29	[2A 3C 1B 1C 3A 2C 3B]	7	7
19	123457248	18	1	0	81	8	4	46	75	0	0	1	0	0	0	1	5	370	22	8	103	3	8	50	50	0	0	0	30	[2A 3C 1B 1C 3A 2C 3B]	7	7
20	123457248	21	1	0	118	5	2	32	56	0	0	0	0	0	0	1	4	370	23	8	103	3	8	50	50	0	0	0	30	[1B 1C 3A 2C 3B]	5	5
21	123457248	21	1	0	138	5	1	23	47	0	0	0	0	0	0	1	3	370	25	8	103	3	8	50	50	0	0	0	30	[1C 3A 2C 3B]	4	4
22	123457248	18	3	1	138	5	1	20	50	0	0	0	0	0	0	1	3	410	25	8	103	3	8	50	50	0	0	0	30	[1C 3A 2C 3B]	4	5
23	123457248	13	7	2	158	5	1	12	38	0	0	0	0	0	0	1	3	410	25	8	103	3	8	50	50	0	0	0	32	[3A 2C 3B]	3	4
24	123457248	16	7	4	193	0	0	4	15	0	0	0	0	0	0	0	1	410	27	8	103	3	8	50	50	0	0	0	32	[3B]	1	2
25	123457248	16	6	4	214	0	0	0	0	0	0	0	0	0	0	0	0	410	27	8	103	3	8	50	50	0	0	0	32	[]	0	1
26	123457248	15	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	410	29	8	103	3	8	50	50	0	0	0	33	[]	0	1
27	123457248	15	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	410	30	8	103	3	8	50	50	0	0	0	33	[]	0	1
28	123457248	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	410	31	8	103	3	8	50	50	0	0	0	33	[]	0	1
29	123457248	14	2	0	203	0	1	7	13	0	0	0	0	0	0	0	0	508	33	8	110	3	8	50	50	0	0	0	34	[2B]	1	2
