day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457282	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457282	194	36	4	1	0	0	2	0	0	0	1	0	0	0	2	0	117	5	2	2	1	2	50	50	0	0	0	20	[]	0	5
4	123457282	145	76	12	2	0	0	2	0	0	0	1	0	0	0	2	0	117	6	2	2	1	2	50	50	0	0	0	23	[]	0	8
5	123457282	111	79	23	1	0	10	9	2	0	0	2	0	0	0	3	0	155	10	3	9	2	3	50	50	0	0	0	31	[1A]	1	9
6	123457282	111	43	37	3	0	17	21	2	0	0	1	2	0	0	3	0	174	12	3	17	3	3	50	50	0	0	0	31	[1A 1C]	2	9
7	123457282	109	30	31	4	1	17	33	8	0	0	1	2	0	0	4	0	193	13	4	30	3	4	50	50	0	0	0	32	[1A 1C 3B]	3	10
8	123457282	90	21	2	2	7	27	62	21	0	0	1	2	0	0	4	1	320	16	5	64	3	5	50	50	0	0	0	33	[1A 1C 3B 2D 3C 1B]	6	8
9	123457282	53	53	7	2	7	17	64	29	0	0	1	2	0	0	4	1	320	16	5	64	3	5	50	50	0	0	0	33	[1A 1C 3B 2D 3C 1B]	6	10
