day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457119	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123457119	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457119	170	56	10	0	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	50	50	0	0	0	15	[]	0	5
6	123457119	168	42	24	1	0	0	1	1	0	0	0	0	0	0	3	0	117	9	3	2	0	3	50	50	0	0	0	17	[]	0	6
7	123457119	166	29	18	2	0	4	14	3	0	0	0	0	0	0	3	1	136	11	4	15	0	4	50	50	0	0	0	19	[3A]	1	6
8	123457119	128	37	2	4	14	10	34	5	0	0	0	0	0	0	4	2	257	11	6	36	0	6	50	50	0	0	0	27	[3A 2C 2B]	3	7
9	123457119	90	54	9	2	14	6	33	10	0	0	0	0	8	3	6	5	257	13	7	36	0	7	50	50	0	0	0	27	[3A 2C 2B 1B]	4	10
10	123457119	59	61	14	5	23	9	30	17	0	0	0	0	8	2	6	6	273	14	7	37	0	7	50	50	0	0	0	28	[3A 2C 2B 1B 1A]	5	10
11	123457119	18	81	30	9	23	4	34	19	0	0	0	0	8	1	6	7	292	17	7	38	0	7	50	50	0	0	0	29	[3A 2C 2B 1B 1A]	5	12
12	123457119	2	83	40	13	23	4	32	21	0	0	0	0	8	1	3	10	292	17	7	38	0	7	50	50	0	0	0	29	[3A 2C 2B 1B 1A]	5	12
13	123457119	1	23	24	10	24	38	66	28	0	0	0	0	8	1	5	12	368	18	11	73	0	11	50	50	0	0	0	29	[3A 2C 2B 1B 1A 3D 1D 3C 1C]	9	12
14	123457119	1	16	30	11	24	31	64	37	0	0	0	0	8	1	5	12	368	18	11	73	0	11	50	50	0	0	0	29	[3A 2C 2B 1B 1A 3D 1D 3C 1C]	9	12
15	123457119	0	0	0	0	25	30	103	54	0	0	0	0	8	1	6	13	411	19	13	97	0	13	50	50	0	0	0	29	[3A 2C 2B 1B 1A 3D 1D 3C 1C 2D 3B 2A]	12	12
16	123457119	0	0	0	0	25	25	86	76	0	0	0	0	8	1	6	13	411	19	13	97	0	13	50	50	0	0	0	29	[3A 2C 2B 1B 1A 3D 1D 3C 1C 2D 3B 2A]	12	12
17	123457119	0	0	0	20	25	21	73	74	0	0	0	0	8	1	5	13	411	19	13	97	0	13	50	50	0	0	0	29	[2C 2B 1B 1A 3D 1D 3C 1C 2D 3B 2A]	11	11
18	123457119	14	0	0	46	11	14	65	65	0	0	0	0	8	0	6	11	411	19	13	97	0	13	50	50	0	0	0	29	[1B 1A 3D 1D 3C 1C 2D 3B 2A]	9	9
19	123457119	20	2	0	58	11	10	61	70	0	0	0	0	0	0	4	4	411	20	13	97	0	13	50	50	0	0	0	31	[1A 3D 1D 3C 1C 2D 3B 2A]	8	8
20	123457119	28	3	0	69	2	6	57	68	0	0	0	0	0	0	3	4	411	20	13	97	0	13	50	50	0	0	0	32	[3D 1D 3C 1C 2D 3B 2A]	7	7
21	123457119	27	3	1	69	2	4	51	76	0	0	0	0	0	0	3	4	411	20	13	97	0	13	50	50	0	0	0	33	[3D 1D 3C 1C 2D 3B 2A]	7	8
22	123457119	27	3	0	69	2	0	46	86	0	0	0	0	0	0	3	4	455	20	13	98	0	13	50	50	0	0	0	33	[3D 1D 3C 1C 2D 3B 2A]	7	8
23	123457119	23	7	1	148	1	0	17	40	0	0	0	0	0	0	1	2	455	21	13	98	0	13	50	50	0	0	0	34	[2D 3B 2A]	3	5
24	123457119	19	11	1	148	1	0	17	40	0	0	0	0	0	0	1	2	455	21	13	98	0	13	50	50	0	0	0	35	[2D 3B 2A]	3	5
25	123457119	13	16	3	207	0	0	1	0	0	0	0	0	0	0	0	0	455	21	13	98	0	13	50	50	0	0	0	37	[]	0	3
26	123457119	12	14	4	209	0	0	1	0	0	0	0	0	0	0	0	0	455	22	13	98	0	13	50	50	0	0	0	37	[]	0	3
27	123457119	10	11	8	210	0	0	1	0	0	0	0	0	0	0	0	0	474	25	13	98	0	13	50	50	0	0	0	39	[]	0	4
28	123457119	10	8	9	212	0	0	1	0	0	0	0	0	0	0	0	0	474	27	13	98	0	13	50	50	0	0	0	39	[]	0	4
29	123457119	4	9	5	201	0	1	7	13	0	0	0	0	0	0	0	0	550	28	13	105	0	13	50	50	0	0	0	40	[2B]	1	3
30	123457119	3	7	8	201	0	0	8	13	0	0	0	0	0	0	0	0	550	28	13	105	0	13	50	50	0	0	0	40	[2B]	1	3
31	123457119	3	2	5	189	0	2	10	28	0	0	0	0	0	0	1	0	569	29	14	109	0	14	50	50	0	0	0	40	[2B 1A]	2	3
32	123457119	3	2	5	190	0	2	9	28	0	0	0	0	0	0	1	0	569	30	14	109	0	14	50	50	0	0	0	40	[2B 1A]	2	3
