day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457220	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457220	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457220	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	13	[]	0	1
5	123457220	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123457220	174	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123457220	157	20	22	1	15	13	8	2	0	0	1	0	0	0	1	0	98	14	1	8	1	1	50	50	0	0	0	23	[1B 1C]	2	8
8	123457220	108	41	7	1	29	14	31	6	0	0	0	1	0	0	2	0	217	14	2	28	1	2	50	50	0	0	0	24	[1B 1C 3C 3D]	4	9
9	123457220	93	48	15	1	29	11	27	13	0	0	0	1	0	0	0	2	217	14	2	28	1	2	50	50	0	0	0	27	[1B 1C 3C 3D]	4	7
10	123457220	81	36	17	1	29	19	36	16	0	0	1	1	0	0	1	2	255	16	3	38	2	3	50	50	0	0	0	29	[1B 1C 3C 3D 2A]	5	9
11	123457220	50	47	16	2	29	20	52	18	0	0	2	1	0	0	1	2	274	18	3	48	3	3	50	50	0	0	0	30	[1B 1C 3C 3D 2A 2B]	6	11
12	123457220	34	41	17	3	29	25	56	27	0	0	1	2	0	0	3	2	308	19	5	55	3	5	50	50	0	0	0	31	[1B 1C 3C 3D 2A 2B 3A]	7	11
13	123457220	31	3	1	0	31	45	78	40	0	0	1	2	0	0	5	3	384	19	8	81	3	8	50	50	0	0	0	32	[1B 1C 3C 3D 2A 2B 3A 3B 2D 2C]	10	11
14	123457220	28	6	1	0	31	35	79	49	0	0	1	2	0	0	4	4	384	20	8	81	3	8	50	50	0	0	0	35	[1B 1C 3C 3D 2A 2B 3A 3B 2D 2C]	10	11
15	123457220	16	2	0	0	42	25	82	62	0	0	1	2	0	0	3	5	422	20	8	83	3	8	50	50	0	0	0	36	[1B 1C 3C 3D 2A 2B 3A 3B 2D 2C 1D]	11	12
16	123457220	16	2	0	0	42	19	76	74	0	0	1	2	0	0	1	7	422	20	8	83	3	8	50	50	0	0	0	36	[1B 1C 3C 3D 2A 2B 3A 3B 2D 2C 1D]	11	12
17	123457220	31	2	0	25	27	14	66	66	0	0	1	1	0	0	1	6	422	20	8	83	3	8	50	50	0	0	0	36	[3C 3D 2A 2B 3A 3B 2D 2C 1D]	9	10
18	123457220	39	7	1	52	13	10	49	61	0	0	1	1	0	0	1	5	422	20	8	83	3	8	50	50	0	0	0	36	[2A 2B 3A 3B 2D 2C 1D]	7	8
19	123457220	31	14	2	52	13	8	43	69	0	0	1	1	0	0	1	5	422	21	8	83	3	8	50	50	0	0	0	36	[2A 2B 3A 3B 2D 2C 1D]	7	8
20	123457220	30	8	9	72	13	3	35	63	0	0	1	0	0	0	1	5	422	22	8	83	3	8	50	50	0	0	0	37	[2B 3A 3B 2D 2C 1D]	6	7
21	123457220	29	7	11	92	13	0	29	53	0	0	0	0	0	0	1	5	422	24	8	83	3	8	50	50	0	0	0	38	[3A 3B 2D 2C 1D]	5	7
22	123457220	21	6	2	111	15	3	34	43	0	0	0	0	0	0	1	4	478	25	8	95	3	8	50	50	0	0	0	39	[3B 2D 2C 1D 1A]	5	7
23	123457220	21	6	3	170	13	3	12	10	0	0	0	0	0	0	0	2	478	25	8	95	3	8	50	50	0	0	0	39	[1D 1A]	2	3
24	123457220	19	8	3	170	13	2	11	12	0	0	0	0	0	0	0	2	478	26	8	95	3	8	50	50	0	0	0	39	[1D 1A]	2	3
25	123457220	29	6	5	180	2	1	9	8	0	0	0	0	0	0	0	0	478	30	8	95	3	8	50	50	0	0	0	40	[1A]	1	2
26	123457220	26	5	1	168	2	3	13	21	0	0	0	0	0	0	1	0	497	32	9	99	3	9	50	50	0	0	0	42	[1A 1C]	2	3
27	123457220	25	4	3	168	2	3	11	23	0	0	0	0	0	0	1	0	497	34	9	99	3	9	50	50	0	0	0	43	[1A 1C]	2	3
28	123457220	24	4	4	168	2	2	11	24	0	0	0	0	0	0	1	0	497	35	9	99	3	9	50	50	0	0	0	44	[1A 1C]	2	4
29	123457220	19	8	1	169	2	2	14	24	0	0	0	0	0	0	1	0	585	36	9	102	3	9	50	50	0	0	0	44	[1A 1C]	2	5
30	123457220	16	10	2	169	2	1	14	25	0	0	0	0	0	0	1	0	585	38	9	102	3	9	50	50	0	0	0	44	[1A 1C]	2	5
31	123457220	15	7	4	171	2	1	12	27	0	0	0	0	0	0	0	1	585	38	9	102	3	9	50	50	0	0	0	44	[1A 1C]	2	5
32	123457220	17	6	3	191	0	0	7	15	0	0	0	0	0	0	0	1	585	41	9	102	3	9	50	50	0	0	0	44	[1C]	1	4
33	123457220	17	5	0	191	0	0	7	18	0	0	0	0	0	0	1	1	604	42	10	105	3	10	50	50	0	0	0	44	[1C]	1	3
34	123457220	16	4	2	191	0	0	6	19	0	0	0	0	0	0	1	1	622	43	10	105	3	10	50	50	0	0	0	45	[1C]	1	3
35	123457220	16	3	3	191	0	0	5	20	0	0	0	0	0	0	1	1	622	43	10	105	3	10	50	50	0	0	0	45	[1C]	1	3
36	123457220	16	1	1	199	0	2	6	14	0	0	0	0	0	0	1	0	678	46	10	106	3	10	50	50	0	0	0	45	[3D]	1	2
37	123457220	15	1	2	199	0	2	4	16	0	0	0	0	0	0	1	0	678	49	10	106	3	10	50	50	0	0	0	45	[3D]	1	3
38	123457220	15	1	1	200	0	2	3	17	0	0	0	0	0	0	1	0	678	53	10	106	3	10	50	50	0	0	0	45	[3D]	1	2
39	123457220	13	2	2	203	0	2	2	15	0	0	0	0	0	0	1	0	678	56	10	106	3	10	50	50	0	0	0	45	[3D]	1	3
40	123457220	9	5	3	203	0	2	2	15	0	0	0	0	0	0	1	0	678	56	10	106	3	10	50	50	0	0	0	46	[3D]	1	3
41	123457220	8	5	4	203	0	1	3	15	0	0	0	0	0	0	1	0	678	58	10	106	3	10	50	50	0	0	0	47	[3D]	1	3
42	123457220	8	3	6	203	0	0	3	16	0	0	0	0	0	0	1	0	678	59	10	106	3	10	50	50	0	0	0	47	[3D]	1	3
43	123457220	8	3	1	205	0	0	5	16	0	0	1	0	0	0	1	0	751	63	10	108	4	10	50	50	0	0	0	47	[3D]	1	3
44	123457220	6	4	2	205	0	0	4	17	0	0	1	0	0	0	1	0	751	65	10	108	4	10	50	50	0	0	0	48	[3D]	1	3
45	123457220	5	3	4	205	0	0	2	19	0	0	1	0	0	0	1	0	751	66	10	108	4	10	50	50	0	0	0	48	[3D]	1	3
46	123457220	4	2	6	225	0	0	0	2	0	0	1	0	0	0	0	0	751	69	10	108	4	10	50	50	0	0	0	48	[]	0	3
47	123457220	4	1	7	225	0	0	0	2	0	0	1	0	0	0	0	0	751	71	10	108	4	10	50	50	0	0	0	48	[]	0	3
48	123457220	4	1	6	226	0	0	0	2	0	0	1	0	0	0	0	0	751	71	10	108	4	10	50	50	0	0	0	48	[]	0	3
49	123457220	4	1	5	227	0	0	0	2	0	0	1	0	0	0	0	0	751	71	10	108	4	10	50	50	0	0	0	48	[]	0	3
50	123457220	4	1	1	213	0	0	4	16	0	0	1	0	0	0	0	0	845	74	10	112	4	10	50	50	0	0	0	48	[1D]	1	3
51	123457220	4	1	1	213	0	0	3	17	0	0	1	0	0	0	0	0	845	75	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
52	123457220	4	0	2	213	0	0	2	18	0	0	1	0	0	0	0	0	845	76	10	112	4	10	50	50	0	0	0	48	[1D]	1	3
53	123457220	4	0	2	213	0	0	2	18	0	0	1	0	0	0	0	0	845	76	10	112	4	10	50	50	0	0	0	48	[1D]	1	3
54	123457220	4	0	1	214	0	0	2	18	0	0	1	0	0	0	0	0	845	78	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
55	123457220	4	0	1	214	0	0	2	18	0	0	0	1	0	0	0	0	864	81	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
56	123457220	4	0	1	214	0	0	2	18	0	0	0	1	0	0	0	0	864	83	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
57	123457220	4	0	1	214	0	0	2	18	0	0	0	1	0	0	0	0	918	85	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
58	123457220	4	0	1	214	0	0	2	18	0	0	0	1	0	0	0	0	918	88	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
59	123457220	4	0	1	214	0	0	2	18	0	0	0	1	0	0	0	0	918	88	10	112	4	10	50	50	0	0	0	48	[1D]	1	2
60	123457220	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	918	90	10	112	4	10	50	50	0	0	0	48	[]	0	1
