day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457211	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457211	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457211	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123457211	159	45	16	0	2	10	7	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	50	0	0	0	14	[2C]	1	4
6	123457211	156	15	9	0	2	24	30	1	0	0	2	0	0	0	1	0	117	11	1	30	2	1	50	50	0	0	0	17	[2C 1A 2A]	3	7
7	123457211	156	12	10	2	2	18	32	5	0	0	2	0	0	0	1	0	117	13	1	30	2	1	50	50	0	0	0	17	[2C 1A 2A]	3	8
8	123457211	124	28	4	1	11	19	35	14	0	0	2	0	0	0	2	0	218	14	2	39	2	2	50	50	0	0	0	19	[2C 1A 2A 3D]	4	8
9	123457211	95	35	6	1	15	22	45	16	0	0	2	0	0	0	2	1	237	14	3	47	2	3	50	50	0	0	0	20	[2C 1A 2A 3D 1B]	5	9
10	123457211	73	47	15	2	15	18	37	28	0	0	2	0	0	0	1	2	237	16	3	47	2	3	50	50	0	0	0	23	[2C 1A 2A 3D 1B]	5	9
11	123457211	27	63	25	2	16	26	45	30	0	0	2	0	0	0	2	2	256	17	4	53	2	4	50	50	0	0	0	23	[2C 1A 2A 3D 1B 3C]	6	12
