day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456790	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456790	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456790	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456790	161	51	8	0	1	13	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	50	0	0	0	18	[1A]	1	4
6	123456790	160	42	16	2	1	9	9	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	19	[1A]	1	6
7	123456790	157	37	22	4	1	6	10	2	0	0	0	0	0	0	1	0	79	13	1	5	0	1	50	50	0	0	0	22	[1A]	1	7
8	123456790	131	22	2	0	14	18	42	9	0	0	0	0	0	0	2	0	239	13	2	37	0	2	50	50	0	0	0	24	[1A 3B 2A 2B]	4	8
9	123456790	105	44	6	0	14	12	44	13	0	0	0	0	0	0	1	1	239	14	2	37	0	2	50	50	0	0	0	26	[1A 3B 2A 2B]	4	9
10	123456790	77	48	10	0	16	18	50	18	0	0	0	0	0	0	2	1	258	15	3	43	0	3	50	50	0	0	0	27	[1A 3B 2A 2B 2D]	5	9
11	123456790	56	50	28	1	16	11	53	22	0	0	0	0	0	0	2	1	258	16	3	43	0	3	50	50	0	0	0	29	[1A 3B 2A 2B 2D]	5	11
12	123456790	19	62	31	3	16	15	63	27	0	0	0	0	0	0	3	1	277	16	4	53	0	4	50	50	0	0	0	30	[1A 3B 2A 2B 2D 1B]	6	12
13	123456790	19	43	15	1	16	11	91	40	0	0	0	0	0	0	1	3	332	17	4	74	0	4	50	50	0	0	0	30	[1A 3B 2A 2B 2D 1B 3A 3C]	8	12
14	123456790	10	25	17	5	25	14	87	51	0	0	1	0	0	0	2	3	368	18	5	79	1	5	50	50	0	0	0	30	[1A 3B 2A 2B 2D 1B 3A 3C 1D]	9	12
15	123456790	1	14	2	20	24	20	98	55	0	0	2	0	0	0	2	2	418	19	5	103	2	5	50	50	0	0	0	31	[3B 2A 2B 2D 1B 3A 3C 1D 2C 3D]	10	11
16	123456790	1	11	5	20	24	13	102	58	0	0	2	0	0	0	1	3	418	19	5	103	2	5	50	50	0	0	0	31	[3B 2A 2B 2D 1B 3A 3C 1D 2C 3D]	10	11
17	123456790	1	0	0	19	24	15	102	72	0	0	2	0	0	0	2	3	434	19	6	108	2	6	50	50	0	0	0	31	[3B 2A 2B 2D 1B 3A 3C 1D 2C 3D 1C]	11	11
18	123456790	14	0	0	66	11	11	73	59	0	0	2	0	0	0	2	2	434	20	6	108	2	6	50	50	0	0	0	31	[2D 1B 3A 3C 1D 2C 3D 1C]	8	8
19	123456790	14	0	0	66	11	8	64	71	0	0	1	1	0	0	1	3	434	21	6	108	2	6	50	50	0	0	0	31	[2D 1B 3A 3C 1D 2C 3D 1C]	8	8
20	123456790	16	0	0	84	9	6	49	71	0	0	1	1	0	0	0	3	434	22	6	108	2	6	50	50	0	0	0	31	[1B 3A 3C 1D 2C 3D 1C]	7	7
21	123456790	16	0	0	84	9	4	42	80	0	0	0	2	0	0	0	3	434	22	6	108	2	6	50	50	0	0	0	31	[1B 3A 3C 1D 2C 3D 1C]	7	7
22	123456790	16	0	0	104	9	2	35	70	0	0	0	2	0	0	0	2	464	22	6	108	2	6	50	50	0	0	0	31	[3A 3C 1D 2C 3D 1C]	6	6
23	123456790	16	0	0	144	9	0	22	45	0	0	0	2	0	0	0	2	464	22	6	108	2	6	50	50	0	0	0	31	[1D 2C 3D 1C]	4	4
24	123456790	25	0	0	155	0	0	15	42	0	0	0	2	0	0	0	1	464	26	6	108	2	6	50	50	0	0	0	31	[2C 3D 1C]	3	3
25	123456790	25	0	0	195	0	0	4	14	0	0	0	1	0	0	0	1	464	26	6	108	2	6	50	50	0	0	0	31	[1C]	1	1
26	123456790	25	0	0	195	0	0	4	14	0	0	0	1	0	0	0	1	464	29	6	108	2	6	50	50	0	0	0	31	[1C]	1	1
27	123456790	23	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	464	29	6	108	2	6	50	50	0	0	0	33	[]	0	0
28	123456790	22	3	0	215	0	0	0	0	0	0	0	0	0	0	0	0	464	34	6	108	2	6	50	50	0	0	0	34	[]	0	0
29	123456790	18	7	0	215	0	0	0	0	0	0	0	0	0	0	0	0	524	35	6	108	2	6	50	50	0	0	0	38	[]	0	0
30	123456790	14	10	1	215	0	0	0	0	0	0	0	0	0	0	0	0	524	37	6	108	2	6	50	50	0	0	0	38	[]	0	1
31	123456790	14	8	0	216	0	0	1	0	0	0	0	0	0	0	1	0	543	39	7	109	2	7	50	50	0	0	0	38	[]	0	1
32	123456790	14	5	1	216	0	0	2	0	0	0	0	0	0	0	2	0	562	43	8	110	2	8	50	50	0	0	0	38	[]	0	2
33	123456790	10	6	4	216	0	0	1	1	0	0	0	0	0	0	1	1	562	44	8	110	2	8	50	50	0	0	0	38	[]	0	2
34	123456790	10	5	5	216	0	0	1	1	0	0	0	0	0	0	1	1	562	46	8	110	2	8	50	50	0	0	0	38	[]	0	2
35	123456790	10	2	1	205	0	2	5	12	0	0	0	0	0	0	2	1	579	47	9	114	2	9	50	50	0	0	0	38	[2A]	1	2
36	123456790	10	2	0	205	0	2	6	12	0	0	0	0	0	0	2	1	651	51	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
37	123456790	10	2	0	205	0	2	6	12	0	0	0	0	0	0	2	1	668	53	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
38	123456790	7	4	1	205	0	1	6	13	0	0	0	0	0	0	1	2	668	56	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
39	123456790	7	4	0	206	0	1	6	13	0	0	0	0	0	0	0	3	668	57	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
40	123456790	7	4	0	206	0	1	6	13	0	0	0	0	0	0	0	3	668	59	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
41	123456790	7	3	1	206	0	0	6	14	0	0	0	0	0	0	0	3	668	61	9	115	2	9	50	50	0	0	0	38	[2A]	1	2
