day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457001	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457001	216	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	14	[]	0	2
4	123457001	180	51	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457001	148	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457001	143	44	30	2	2	9	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	50	0	0	0	21	[2C]	1	6
7	123457001	138	31	30	0	2	12	22	2	0	0	0	0	0	0	3	0	117	9	3	20	0	3	50	50	0	0	0	26	[2C 2D]	2	9
8	123457001	109	26	2	0	14	23	53	8	0	0	1	0	0	0	4	0	253	10	4	51	1	4	50	50	0	0	0	29	[2C 2D 1B 1D 3B]	5	9
9	123457001	75	53	8	1	14	15	57	12	0	0	1	0	0	0	4	0	253	11	4	51	1	4	50	50	0	0	0	29	[2C 2D 1B 1D 3B]	5	11
10	123457001	24	69	23	1	22	18	55	22	0	0	1	0	0	0	4	1	272	13	5	55	1	5	50	50	0	0	0	29	[2C 2D 1B 1D 3B 2A]	6	11
11	123457001	21	45	28	3	22	18	63	33	0	0	1	0	0	0	4	2	291	13	6	65	1	6	50	50	0	0	0	29	[2C 2D 1B 1D 3B 2A 3A]	7	11
12	123457001	19	13	23	4	23	30	71	48	0	0	1	1	0	0	3	4	327	16	7	78	2	7	50	50	0	0	0	30	[2C 2D 1B 1D 3B 2A 3A 1A 2B]	9	11
13	123457001	18	9	28	5	23	22	70	57	0	0	1	1	0	0	3	3	327	17	7	78	2	7	50	50	0	0	0	30	[2C 2D 1B 1D 3B 2A 3A 1A 2B]	9	11
14	123457001	16	8	10	6	23	14	86	68	0	0	0	2	0	0	3	4	346	17	8	92	2	8	50	50	0	0	0	32	[2C 2D 1B 1D 3B 2A 3A 1A 2B 1C]	10	11
15	123457001	16	4	0	0	23	15	80	92	0	0	0	2	0	0	3	5	370	17	9	102	2	9	50	50	0	0	0	32	[2C 2D 1B 1D 3B 2A 3A 1A 2B 1C 3C]	11	11
16	123457001	6	14	2	18	21	7	68	95	0	0	0	2	0	0	3	4	370	17	9	102	2	9	50	50	0	0	0	34	[2D 1B 1D 3B 2A 3A 1A 2B 1C 3C]	10	11
17	123457001	0	16	6	38	21	3	58	90	0	0	0	2	0	0	3	3	370	19	9	102	2	9	50	50	0	0	0	34	[1B 1D 3B 2A 3A 1A 2B 1C 3C]	9	11
18	123457001	11	14	8	87	9	2	37	65	0	0	0	2	0	0	3	2	370	19	9	102	2	9	50	50	0	0	0	35	[2A 3A 1A 2B 1C 3C]	6	8
19	123457001	7	16	9	88	9	1	36	67	0	0	0	2	0	0	2	3	370	19	9	102	2	9	50	50	0	0	0	35	[2A 3A 1A 2B 1C 3C]	6	8
20	123457001	14	12	12	102	1	0	34	59	0	0	0	2	0	0	1	3	370	19	9	102	2	9	50	50	0	0	0	36	[3A 1A 2B 1C 3C]	5	8
21	123457001	14	4	3	119	1	5	37	51	0	0	0	2	0	0	2	2	389	20	10	112	2	10	50	50	0	0	0	36	[1A 2B 1C 3C 3D]	5	7
22	123457001	12	6	2	158	0	4	24	30	0	0	1	0	0	0	2	1	452	23	10	113	3	10	50	50	0	0	0	36	[1C 3C 3D]	3	6
23	123457001	10	8	2	158	0	4	18	36	0	0	1	0	0	0	2	1	452	24	10	113	3	10	50	50	0	0	0	36	[1C 3C 3D]	3	6
24	123457001	8	7	5	178	0	4	11	24	0	0	1	0	0	0	2	0	452	26	10	113	3	10	50	50	0	0	0	36	[3C 3D]	2	5
25	123457001	1	10	9	198	0	3	5	12	0	0	1	0	0	0	1	0	452	26	10	113	3	10	50	50	0	0	0	37	[3D]	1	4
26	123457001	0	9	3	186	0	2	11	26	0	0	1	0	0	0	2	0	471	26	11	118	3	11	50	50	0	0	0	37	[3D 2A]	2	4
27	123457001	0	8	2	186	0	1	13	27	0	0	1	0	0	0	1	1	489	29	11	120	3	11	50	50	0	0	0	37	[3D 2A]	2	4
28	123457001	0	4	6	186	0	1	10	30	0	0	1	0	0	0	1	1	489	32	11	120	3	11	50	50	0	0	0	37	[3D 2A]	2	4
29	123457001	0	2	0	178	0	2	14	41	0	0	1	0	0	0	0	2	537	32	11	121	3	11	50	50	0	0	0	37	[3D 2A 3B]	3	3
30	123457001	0	1	1	178	0	1	14	42	0	0	1	0	0	0	0	2	537	33	11	121	3	11	50	50	0	0	0	37	[3D 2A 3B]	3	4
31	123457001	0	1	1	198	0	1	8	29	0	0	1	0	0	0	0	1	537	34	11	121	3	11	50	50	0	0	0	37	[2A 3B]	2	3
32	123457001	0	0	1	198	0	1	7	30	0	0	1	0	0	0	1	1	556	35	12	121	3	12	50	50	0	0	0	37	[2A 3B]	2	4
33	123457001	0	0	0	199	0	1	5	32	0	0	1	0	0	0	0	2	556	36	12	121	3	12	50	50	0	0	0	37	[2A 3B]	2	2
34	123457001	0	0	0	199	0	0	6	32	0	0	1	0	0	0	0	2	556	36	12	121	3	12	50	50	0	0	0	37	[2A 3B]	2	2
35	123457001	0	0	0	199	0	0	4	34	0	0	1	0	0	0	0	2	556	37	12	121	3	12	50	50	0	0	0	37	[2A 3B]	2	2
36	123457001	0	0	0	219	0	0	3	16	0	0	1	0	0	0	0	1	610	37	12	121	3	12	50	50	0	0	0	37	[3B]	1	1
37	123457001	0	0	0	219	0	0	3	16	0	0	1	0	0	0	0	1	629	39	12	121	3	12	50	50	0	0	0	37	[3B]	1	1
38	123457001	0	0	0	219	0	0	2	17	0	0	1	0	0	0	0	1	629	40	12	121	3	12	50	50	0	0	0	37	[3B]	1	1
39	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	629	42	12	121	3	12	50	50	0	0	0	37	[]	0	0
40	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	629	42	12	121	3	12	50	50	0	0	0	37	[]	0	0
41	123457001	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	629	43	12	121	3	12	50	50	0	0	0	37	[]	0	0
42	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	629	44	12	121	3	12	50	50	0	0	0	37	[]	0	0
43	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	689	47	12	121	3	12	50	50	0	0	0	37	[]	0	0
44	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	689	49	12	121	3	12	50	50	0	0	0	37	[]	0	0
45	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	689	50	12	121	3	12	50	50	0	0	0	37	[]	0	0
46	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	689	53	12	121	3	12	50	50	0	0	0	37	[]	0	0
47	123457001	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	689	53	12	121	3	12	50	50	0	0	0	37	[]	0	0
