day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457131	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457131	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457131	188	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457131	140	81	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457131	139	55	44	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	21	[]	0	9
7	123457131	139	37	36	5	0	4	13	4	0	0	1	0	0	0	1	0	98	11	1	13	1	1	50	50	0	0	0	21	[3D]	1	8
8	123457131	78	46	10	3	21	23	43	13	0	0	1	0	0	0	2	0	220	11	2	45	1	2	50	50	0	0	0	25	[3D 2B 2A 2D 3C]	5	10
9	123457131	36	65	13	3	24	18	52	25	0	0	1	0	0	0	2	1	239	12	3	55	1	3	50	50	0	0	0	28	[3D 2B 2A 2D 3C 2C]	6	11
10	123457131	19	49	25	4	26	23	52	37	0	0	1	0	0	0	3	1	258	12	4	59	1	4	50	50	0	0	0	29	[3D 2B 2A 2D 3C 2C 1C]	7	11
11	123457131	17	30	25	5	26	25	61	45	0	0	1	1	0	0	3	1	277	13	4	66	2	4	50	50	0	0	0	29	[3D 2B 2A 2D 3C 2C 1C 1D]	8	11
12	123457131	5	35	16	4	26	19	74	55	0	0	1	1	0	0	3	1	294	13	4	78	2	4	50	50	0	0	0	29	[3D 2B 2A 2D 3C 2C 1C 1D 3B]	9	12
13	123457131	5	23	25	7	26	11	69	68	0	0	1	1	0	0	3	1	294	13	4	78	2	4	50	50	0	0	0	29	[3D 2B 2A 2D 3C 2C 1C 1D 3B]	9	12
14	123457131	4	17	30	9	26	6	64	78	0	0	1	1	0	0	3	1	294	13	4	78	2	4	50	50	0	0	0	30	[3D 2B 2A 2D 3C 2C 1C 1D 3B]	9	12
15	123457131	0	0	0	0	30	18	85	101	0	0	1	1	0	0	3	1	359	13	4	108	2	4	50	50	0	0	0	30	[3D 2B 2A 2D 3C 2C 1C 1D 3B 1A 1B 3A]	12	12
16	123457131	0	0	0	0	30	15	79	110	0	0	1	1	0	0	3	1	359	13	4	108	2	4	50	50	0	0	0	30	[3D 2B 2A 2D 3C 2C 1C 1D 3B 1A 1B 3A]	12	12
17	123457131	0	0	0	20	30	14	65	106	0	0	1	1	0	0	2	1	359	13	4	108	2	4	50	50	0	0	0	30	[2B 2A 2D 3C 2C 1C 1D 3B 1A 1B 3A]	11	11
18	123457131	21	0	0	79	9	10	40	77	0	0	1	1	0	0	2	0	359	13	4	108	2	4	50	50	0	0	0	30	[2C 1C 1D 3B 1A 1B 3A]	7	7
19	123457131	24	0	0	96	6	9	33	69	0	0	1	1	0	0	0	1	359	15	4	108	2	4	50	50	0	0	0	30	[1C 1D 3B 1A 1B 3A]	6	6
20	123457131	26	0	0	114	4	7	31	56	0	0	1	1	0	0	0	0	359	17	4	108	2	4	50	50	0	0	0	30	[1D 3B 1A 1B 3A]	5	5
21	123457131	25	1	0	134	4	3	21	51	0	0	0	1	0	0	0	0	359	17	4	108	2	4	50	50	0	0	0	31	[3B 1A 1B 3A]	4	4
22	123457131	25	1	0	154	4	1	19	36	0	0	0	0	0	0	0	0	404	19	4	108	2	4	50	50	0	0	0	31	[1A 1B 3A]	3	3
23	123457131	25	1	0	154	4	1	16	39	0	0	0	0	0	0	0	0	404	21	4	108	2	4	50	50	0	0	0	31	[1A 1B 3A]	3	3
