day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456801	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456801	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456801	155	69	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	20	[]	0	5
5	123456801	117	85	31	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	21	[]	0	7
6	123456801	114	57	41	4	0	10	10	2	0	0	0	0	0	0	2	0	98	11	2	10	0	2	50	50	0	0	0	24	[1C]	1	8
7	123456801	109	43	36	8	1	12	23	5	0	0	0	0	0	0	3	0	117	13	3	22	0	3	50	50	0	0	0	28	[1C 1D]	2	9
8	123456801	82	31	6	6	13	20	63	14	0	0	0	0	0	0	5	0	270	13	5	59	0	5	50	50	0	0	0	31	[1C 1D 2B 3B 3C]	5	11
9	123456801	63	37	6	3	13	23	67	23	0	0	0	0	0	0	3	2	286	14	5	63	0	5	50	50	0	0	0	31	[1C 1D 2B 3B 3C 2D]	6	11
10	123456801	59	33	14	3	13	17	61	35	0	0	0	0	0	0	3	2	286	14	5	63	0	5	50	50	0	0	0	33	[1C 1D 2B 3B 3C 2D]	6	11
11	123456801	52	21	13	3	13	18	66	48	0	0	0	0	0	0	4	2	305	15	6	76	0	6	50	50	0	0	0	35	[1C 1D 2B 3B 3C 2D 2A]	7	11
12	123456801	37	24	5	3	13	11	88	52	0	0	0	0	0	0	5	2	324	15	7	92	0	7	50	50	0	0	0	36	[1C 1D 2B 3B 3C 2D 2A 3D]	8	11
