day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457117	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457117	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457117	156	70	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	21	[]	0	6
5	123457117	107	99	29	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	50	50	0	0	0	22	[]	0	7
6	123457117	103	72	39	3	0	7	11	3	0	0	0	0	0	0	2	0	98	13	2	11	0	2	50	50	0	0	0	26	[3D]	1	9
7	123457117	102	46	44	5	0	13	20	7	0	0	0	0	0	0	3	0	117	13	3	23	0	3	50	50	0	0	0	27	[3D 2B]	2	11
8	123457117	57	35	5	1	15	36	71	16	0	0	0	0	0	0	4	0	253	13	4	67	0	4	50	50	0	0	0	28	[3D 2B 1A 1B 2A 2C 3A]	7	12
9	123457117	17	66	13	2	15	30	69	24	0	0	0	0	0	0	4	0	253	13	4	67	0	4	50	50	0	0	0	29	[3D 2B 1A 1B 2A 2C 3A]	7	12
10	123457117	9	29	15	3	21	36	87	33	0	0	0	0	0	0	7	0	308	14	7	86	0	7	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C]	9	12
11	123457117	2	27	21	6	21	25	88	43	0	0	0	0	0	0	7	0	308	15	7	86	0	7	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C]	9	12
12	123457117	0	13	17	6	21	22	95	58	0	0	0	0	0	0	7	1	327	15	8	91	0	8	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C 1D]	10	12
13	123457117	0	2	12	6	21	20	98	73	0	0	0	0	0	0	6	2	343	16	8	98	0	8	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C 1D 2D]	11	12
14	123457117	0	2	10	8	21	14	92	85	0	0	0	0	0	0	5	3	343	17	8	98	0	8	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C 1D 2D]	11	12
15	123457117	0	0	0	0	21	10	91	110	0	0	0	0	0	0	4	4	367	17	8	107	0	8	50	50	0	0	0	30	[3D 2B 1A 1B 2A 2C 3A 1C 3C 1D 2D 3B]	12	12
16	123457117	0	0	0	20	21	6	75	111	0	0	0	0	0	0	4	3	367	18	8	107	0	8	50	50	0	0	0	30	[2B 1A 1B 2A 2C 3A 1C 3C 1D 2D 3B]	11	11
17	123457117	0	0	0	40	21	2	66	105	0	0	0	0	0	0	4	2	367	18	8	107	0	8	50	50	0	0	0	30	[1A 1B 2A 2C 3A 1C 3C 1D 2D 3B]	10	10
18	123457117	15	0	0	125	6	1	36	53	0	0	0	0	0	0	3	1	367	18	8	107	0	8	50	50	0	0	0	30	[1C 3C 1D 2D 3B]	5	5
19	123457117	15	0	0	125	6	0	27	63	0	0	0	0	0	0	2	2	367	19	8	107	0	8	50	50	0	0	0	30	[1C 3C 1D 2D 3B]	5	5
20	123457117	21	0	0	159	0	0	17	41	0	0	0	0	0	0	0	2	367	22	8	107	0	8	50	50	0	0	0	30	[1D 2D 3B]	3	3
21	123457117	20	1	0	159	0	0	14	44	0	0	0	0	0	0	0	2	367	27	8	107	0	8	50	50	0	0	0	31	[1D 2D 3B]	3	3
22	123457117	20	1	0	179	0	0	9	30	0	0	0	0	0	0	0	1	417	29	8	107	0	8	50	50	0	0	0	31	[2D 3B]	2	2
23	123457117	19	2	0	199	0	0	5	15	0	0	0	0	0	0	0	0	417	30	8	107	0	8	50	50	0	0	0	32	[3B]	1	1
24	123457117	19	2	0	199	0	0	4	16	0	0	0	0	0	0	0	0	417	31	8	107	0	8	50	50	0	0	0	32	[3B]	1	1
25	123457117	14	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	417	31	8	107	0	8	50	50	0	0	0	34	[]	0	2
26	123457117	13	3	1	219	0	0	3	0	0	0	0	0	0	0	1	0	436	32	9	110	0	9	50	50	0	0	0	34	[]	0	2
27	123457117	13	2	2	219	0	0	3	0	0	0	0	0	0	0	1	0	436	33	9	110	0	9	50	50	0	0	0	34	[]	0	3
28	123457117	13	2	2	219	0	0	3	0	0	0	0	0	0	0	1	0	436	34	9	110	0	9	50	50	0	0	0	34	[]	0	3
29	123457117	10	3	2	219	0	0	2	2	0	0	0	0	0	0	2	0	514	37	10	111	0	10	50	50	0	0	0	34	[]	0	4
30	123457117	6	7	2	219	0	0	2	2	0	0	0	0	0	0	1	1	514	39	10	111	0	10	50	50	0	0	0	35	[]	0	4
31	123457117	5	6	2	219	0	0	3	2	0	0	1	0	0	0	1	1	549	43	10	112	1	10	50	50	0	0	0	35	[]	0	4
