day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457035	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457035	135	73	12	0	8	3	8	0	0	0	0	0	0	0	1	0	79	4	1	8	0	1	50	50	0	0	0	20	[1B]	1	7
4	123457035	93	102	25	0	8	2	8	1	0	0	0	0	0	0	0	1	79	7	1	8	0	1	50	50	0	0	0	26	[1B]	1	7
5	123457035	68	90	40	2	8	7	18	5	0	0	0	0	0	0	1	1	98	8	2	20	0	2	50	50	0	0	0	31	[1B 2B]	2	9
6	123457035	68	40	48	4	8	27	32	9	0	0	1	0	0	0	1	2	136	9	3	34	1	3	50	50	0	0	0	31	[1B 2B 2C 3B]	4	11
7	123457035	66	29	38	7	9	23	48	15	0	0	1	0	0	0	2	2	155	10	4	47	1	4	50	50	0	0	0	32	[1B 2B 2C 3B 3D]	5	11
8	123457035	45	9	0	1	28	30	88	33	0	0	1	0	0	0	3	2	312	10	5	89	1	5	50	50	0	0	0	34	[1B 2B 2C 3B 3D 2D 1A 1C 1D]	9	12
9	123457035	24	25	5	1	28	16	89	46	0	0	1	0	0	0	2	3	312	10	5	89	1	5	50	50	0	0	0	34	[1B 2B 2C 3B 3D 2D 1A 1C 1D]	9	12
10	123457035	15	18	4	1	29	20	88	58	0	0	1	0	0	0	3	3	328	11	6	93	1	6	50	50	0	0	0	34	[1B 2B 2C 3B 3D 2D 1A 1C 1D 3C]	10	12
11	123457035	14	4	0	1	30	23	96	64	0	0	1	0	0	0	2	5	346	11	7	100	1	7	50	50	0	0	0	34	[1B 2B 2C 3B 3D 2D 1A 1C 1D 3C 2A]	11	12
12	123457035	2	14	2	1	30	14	87	82	0	0	1	0	0	0	2	5	346	11	7	100	1	7	50	50	0	0	0	34	[1B 2B 2C 3B 3D 2D 1A 1C 1D 3C 2A]	11	12
13	123457035	9	11	4	13	22	11	77	86	0	0	1	0	0	0	2	4	365	12	7	102	1	7	50	50	0	0	0	35	[2B 2C 3B 3D 2D 1A 1C 1D 3C 2A]	10	11
14	123457035	9	5	9	14	22	9	69	96	0	0	1	0	0	0	2	4	365	12	7	102	1	7	50	50	0	0	0	35	[2B 2C 3B 3D 2D 1A 1C 1D 3C 2A]	10	12
15	123457035	3	4	1	32	24	10	69	91	0	0	1	0	0	0	1	4	394	12	7	112	1	7	50	50	0	0	0	35	[2C 3B 3D 2D 1A 1C 1D 3C 2A 3A]	10	11
16	123457035	2	5	1	72	24	6	46	80	0	0	0	0	0	0	1	3	394	12	7	112	1	7	50	50	0	0	0	36	[3D 2D 1A 1C 1D 3C 2A 3A]	8	9
17	123457035	2	6	1	91	23	2	38	74	0	0	0	0	0	0	1	2	394	12	7	112	1	7	50	50	0	0	0	36	[2D 1A 1C 1D 3C 2A 3A]	7	8
18	123457035	20	6	2	152	4	1	26	27	0	0	0	0	0	0	1	1	394	14	7	112	1	7	50	50	0	0	0	37	[3C 2A 3A]	3	4
19	123457035	20	4	0	152	4	0	26	31	0	0	0	0	0	0	2	1	413	14	8	115	1	8	50	50	0	0	0	37	[3C 2A 3A]	3	4
20	123457035	21	4	0	171	3	0	16	23	0	0	0	0	0	0	1	1	413	15	8	115	1	8	50	50	0	0	0	37	[2A 3A]	2	3
21	123457035	22	4	0	190	2	0	8	13	0	0	0	0	0	0	0	1	413	15	8	115	1	8	50	50	0	0	0	37	[3A]	1	2
22	123457035	20	2	0	178	3	2	9	25	0	0	0	0	0	0	0	1	468	15	8	116	1	8	50	50	0	0	0	38	[3A 1B]	2	2
23	123457035	20	2	0	178	3	2	9	25	0	0	0	0	0	0	0	1	468	17	8	116	1	8	50	50	0	0	0	38	[3A 1B]	2	2
24	123457035	18	4	0	178	3	2	8	26	0	0	0	0	0	0	0	1	468	19	8	116	1	8	50	50	0	0	0	40	[3A 1B]	2	2
25	123457035	18	5	1	196	1	2	3	13	0	0	0	0	0	0	0	1	468	19	8	116	1	8	50	50	0	0	0	41	[1B]	1	2
26	123457035	15	7	1	197	1	1	3	14	0	0	0	0	0	0	0	1	468	21	8	116	1	8	50	50	0	0	0	41	[1B]	1	2
27	123457035	15	5	3	197	1	0	4	14	0	0	0	0	0	0	0	1	468	23	8	116	1	8	50	50	0	0	0	41	[1B]	1	3
28	123457035	15	4	3	198	1	0	4	14	0	0	0	0	0	0	0	1	468	23	8	116	1	8	50	50	0	0	0	41	[1B]	1	2
29	123457035	15	3	0	198	1	0	7	14	0	0	0	0	0	0	1	1	541	23	9	119	1	9	50	50	0	0	0	41	[1B]	1	2
30	123457035	11	5	2	198	1	0	6	15	0	0	0	0	0	0	1	1	541	24	9	119	1	9	50	50	0	0	0	42	[1B]	1	3
31	123457035	8	7	2	199	1	0	5	16	0	0	0	0	0	0	1	1	541	26	9	119	1	9	50	50	0	0	0	42	[1B]	1	3
32	123457035	8	1	2	209	0	0	1	2	0	0	0	0	1	2	4	10	541	30	10	119	1	10	50	50	0	0	0	42	[1D]	1	2
33	123457035	7	2	0	209	0	0	1	3	0	0	0	0	1	1	5	11	560	30	11	120	1	11	50	50	0	0	0	43	[1D]	1	2
34	123457035	6	2	1	209	0	0	1	3	0	0	0	0	1	0	6	11	560	32	11	120	1	11	50	50	0	0	0	44	[1D]	1	3
35	123457035	6	1	2	209	0	0	1	3	0	0	0	0	1	0	5	12	560	33	11	120	1	11	50	50	0	0	0	44	[1D]	1	3
36	123457035	6	1	2	209	0	0	1	3	0	0	0	0	1	0	3	14	615	36	11	120	1	11	50	50	0	0	0	44	[1D]	1	3
37	123457035	6	1	2	209	0	0	1	3	0	0	0	0	1	0	2	15	615	39	11	120	1	11	50	50	0	0	0	44	[1D]	1	3
38	123457035	6	1	1	209	0	0	2	3	0	0	0	0	1	0	1	16	633	42	11	121	1	11	50	50	0	0	0	44	[1D]	1	3
39	123457035	5	2	0	210	0	0	1	4	0	0	0	0	1	0	1	16	633	43	11	121	1	11	50	50	0	0	0	45	[1D]	1	2
40	123457035	4	3	0	210	0	0	1	4	0	0	0	0	1	0	0	17	633	43	11	121	1	11	50	50	0	0	0	46	[1D]	1	1
41	123457035	4	3	0	210	0	0	1	4	0	0	0	0	1	0	0	17	633	44	11	121	1	11	50	50	0	0	0	46	[1D]	1	1
42	123457035	4	3	1	229	0	0	1	1	0	0	0	0	0	0	0	1	633	45	11	121	1	11	50	50	0	0	0	47	[]	0	2
43	123457035	4	3	1	231	0	0	0	1	0	0	0	0	0	0	0	0	693	46	11	121	1	11	50	50	0	0	0	47	[]	0	1
44	123457035	4	3	1	231	0	0	0	1	0	0	0	0	0	0	0	0	693	49	11	121	1	11	50	50	0	0	0	47	[]	0	1
45	123457035	4	2	2	231	0	0	0	1	0	0	0	0	0	0	0	0	693	50	11	121	1	11	50	50	0	0	0	47	[]	0	2
46	123457035	4	1	3	231	0	0	0	1	0	0	0	0	0	0	0	0	693	51	11	121	1	11	50	50	0	0	0	47	[]	0	3
47	123457035	3	2	3	231	0	0	0	1	0	0	0	0	0	0	0	0	693	52	11	121	1	11	50	50	0	0	0	47	[]	0	3
48	123457035	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	712	52	12	121	1	12	50	50	0	0	0	47	[]	0	3
49	123457035	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	712	55	12	121	1	12	50	50	0	0	0	48	[]	0	4
50	123457035	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	0	791	56	12	122	1	12	50	50	0	0	0	48	[]	0	4
51	123457035	2	1	2	233	0	0	0	1	0	0	0	0	0	0	0	1	791	57	12	122	1	12	50	50	0	0	0	48	[]	0	2
52	123457035	2	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	791	59	12	122	1	12	50	50	0	0	0	48	[]	0	1
53	123457035	2	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	810	60	12	122	1	12	50	50	0	0	0	48	[]	0	1
54	123457035	2	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	810	63	12	122	1	12	50	50	0	0	0	48	[]	0	1
55	123457035	2	1	1	234	0	0	0	1	0	0	0	0	0	0	0	1	829	67	12	122	1	12	50	50	0	0	0	48	[]	0	1
