day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456894	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456894	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456894	181	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
5	123456894	151	56	10	0	2	11	7	1	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	50	0	0	0	16	[3D]	1	5
6	123456894	147	41	27	2	2	6	10	3	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	50	0	0	0	20	[3D]	1	7
7	123456894	141	20	10	3	5	14	35	7	0	0	1	0	0	0	4	0	155	10	4	31	1	4	50	50	0	0	0	23	[3D 2B 1D]	3	9
8	123456894	94	34	4	1	24	17	47	14	0	0	0	1	0	0	3	1	257	11	4	43	1	4	50	50	0	0	0	26	[3D 2B 1D 3A 3C]	5	10
9	123456894	64	57	9	3	24	10	49	19	0	0	0	1	0	0	3	1	257	11	4	43	1	4	50	50	0	0	0	27	[3D 2B 1D 3A 3C]	5	11
10	123456894	46	50	14	3	25	17	54	25	0	0	1	1	0	0	3	1	276	13	4	49	2	4	50	50	0	0	0	28	[3D 2B 1D 3A 3C 1A]	6	12
11	123456894	30	53	24	6	25	13	53	30	0	0	1	1	0	0	2	2	276	13	4	49	2	4	50	50	0	0	0	28	[3D 2B 1D 3A 3C 1A]	6	12
12	123456894	15	47	21	5	25	11	66	42	0	0	1	1	0	0	4	2	331	13	6	59	2	6	50	50	0	0	0	28	[3D 2B 1D 3A 3C 1A 1B]	7	12
13	123456894	15	26	24	3	25	13	75	51	0	0	1	1	0	0	3	3	367	14	6	70	2	6	50	50	0	0	0	28	[3D 2B 1D 3A 3C 1A 1B 1C]	8	12
14	123456894	8	11	10	3	25	17	81	60	0	0	1	1	7	4	9	3	386	14	8	80	2	8	50	50	0	0	0	28	[3D 2B 1D 3A 3C 1A 1B 1C 3B 2D]	10	12
15	123456894	1	1	0	18	31	18	79	68	0	0	0	1	7	3	10	3	400	14	8	85	2	8	50	50	0	0	0	29	[2B 1D 3A 3C 1A 1B 1C 3B 2D 2A 2C]	11	11
16	123456894	1	1	0	18	31	13	74	78	0	0	0	1	7	2	9	5	400	14	8	85	2	8	50	50	0	0	0	29	[2B 1D 3A 3C 1A 1B 1C 3B 2D 2A 2C]	11	11
17	123456894	4	1	0	55	28	8	58	64	0	0	0	1	7	1	10	3	400	14	8	85	2	8	50	50	0	0	0	29	[3A 3C 1A 1B 1C 3B 2D 2A 2C]	9	9
18	123456894	22	1	1	76	9	6	48	56	0	0	0	1	7	0	8	5	400	14	8	85	2	8	50	50	0	0	0	30	[1A 1B 1C 3B 2D 2A 2C]	7	8
19	123456894	22	1	1	76	9	3	43	64	0	0	0	1	7	0	7	6	400	14	8	85	2	8	50	50	0	0	0	30	[1A 1B 1C 3B 2D 2A 2C]	7	8
20	123456894	22	1	2	95	8	3	31	58	0	0	0	0	7	0	7	6	400	15	8	85	2	8	50	50	0	0	0	31	[1B 1C 3B 2D 2A 2C]	6	8
21	123456894	21	2	2	95	8	2	26	64	0	0	0	0	7	0	4	9	400	16	8	85	2	8	50	50	0	0	0	32	[1B 1C 3B 2D 2A 2C]	6	8
22	123456894	19	3	1	115	8	0	25	50	0	0	0	0	7	0	4	8	454	17	8	87	2	8	50	50	0	0	0	33	[1C 3B 2D 2A 2C]	5	7
23	123456894	19	3	1	135	8	0	16	39	0	0	0	0	7	0	3	9	454	19	8	87	2	8	50	50	0	0	0	33	[3B 2D 2A 2C]	4	6
24	123456894	21	7	2	168	8	0	8	24	0	0	0	0	0	0	1	1	454	19	8	87	2	8	50	50	0	0	0	34	[2A 2C]	2	4
25	123456894	28	6	4	200	0	0	2	0	0	0	0	0	0	0	0	0	454	19	8	87	2	8	50	50	0	0	0	34	[]	0	2
26	123456894	26	6	6	200	0	0	2	0	0	0	0	0	0	0	0	0	454	22	8	87	2	8	50	50	0	0	0	35	[]	0	2
27	123456894	26	2	2	190	0	3	6	11	0	0	0	0	0	0	0	0	472	23	8	91	2	8	50	50	0	0	0	35	[3C]	1	2
28	123456894	26	2	2	190	0	3	5	12	0	0	0	0	0	0	0	0	472	23	8	91	2	8	50	50	0	0	0	35	[3C]	1	2
29	123456894	26	2	0	190	0	3	6	13	0	0	0	0	0	0	0	0	546	24	8	93	2	8	50	50	0	0	0	35	[3C]	1	2
