day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457256	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457256	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457256	164	50	5	1	8	6	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	19	[1A]	1	5
5	123457256	111	88	20	1	8	4	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	19	[1A]	1	8
6	123457256	107	44	27	2	9	26	16	6	0	0	0	0	0	0	3	0	117	13	3	15	0	3	50	50	0	0	0	22	[1A 1B 2B]	3	7
7	123457256	96	30	31	3	16	25	27	8	0	0	1	0	0	0	2	1	136	14	3	20	1	3	50	50	0	0	0	26	[1A 1B 2B 3C]	4	9
8	123457256	48	60	10	2	16	22	62	16	0	0	1	0	0	0	1	2	210	15	3	49	1	3	50	50	0	0	0	26	[1A 1B 2B 3C 1D 2A]	6	11
9	123457256	8	74	34	4	16	17	58	25	0	0	1	0	0	0	0	3	210	15	3	49	1	3	50	50	0	0	0	28	[1A 1B 2B 3C 1D 2A]	6	12
10	123457256	0	45	26	9	16	31	71	36	0	0	0	1	0	0	2	3	248	15	5	64	1	5	50	50	0	0	0	28	[1A 1B 2B 3C 1D 2A 2D 3D]	8	12
11	123457256	0	33	35	12	16	22	71	45	0	0	0	1	0	0	2	3	248	15	5	64	1	5	50	50	0	0	0	28	[1A 1B 2B 3C 1D 2A 2D 3D]	8	12
12	123457256	0	26	37	17	16	18	64	56	0	0	0	1	0	0	1	4	248	15	5	64	1	5	50	50	0	0	0	28	[1A 1B 2B 3C 1D 2A 2D 3D]	8	12
13	123457256	0	17	28	15	16	15	68	74	0	0	0	1	0	0	1	5	267	15	6	70	1	6	50	50	0	0	0	28	[1A 1B 2B 3C 1D 2A 2D 3D 3B]	9	12
14	123457256	8	14	27	31	8	10	62	74	0	0	0	1	0	0	1	4	267	15	6	70	1	6	50	50	0	0	0	28	[1B 2B 3C 1D 2A 2D 3D 3B]	8	11
15	123457256	8	0	0	12	8	18	87	98	0	0	1	1	0	0	3	4	329	16	8	95	2	8	50	50	0	0	0	28	[1B 2B 3C 1D 2A 2D 3D 3B 1C 3A 2C]	11	11
16	123457256	9	0	0	51	7	10	72	84	0	0	1	1	0	0	3	2	329	16	8	95	2	8	50	50	0	0	0	28	[3C 1D 2A 2D 3D 3B 1C 3A 2C]	9	9
17	123457256	16	0	0	64	0	5	66	83	0	0	0	1	0	0	3	2	329	16	8	95	2	8	50	50	0	0	0	28	[1D 2A 2D 3D 3B 1C 3A 2C]	8	8
18	123457256	16	0	0	104	0	4	48	62	0	0	0	1	0	0	3	2	329	18	8	95	2	8	50	50	0	0	0	28	[2D 3D 3B 1C 3A 2C]	6	6
19	123457256	16	0	0	104	0	2	42	70	0	0	0	1	0	0	3	2	329	19	8	95	2	8	50	50	0	0	0	28	[2D 3D 3B 1C 3A 2C]	6	6
20	123457256	15	1	0	144	0	2	18	56	0	0	0	1	0	0	3	0	329	19	8	95	2	8	50	50	0	0	0	29	[3B 1C 3A 2C]	4	4
21	123457256	15	0	1	144	0	1	17	58	0	0	0	1	0	0	2	1	329	21	8	95	2	8	50	50	0	0	0	29	[3B 1C 3A 2C]	4	5
22	123457256	10	5	1	144	0	1	16	59	0	0	0	1	0	0	1	2	369	21	8	95	2	8	50	50	0	0	0	30	[3B 1C 3A 2C]	4	5
23	123457256	7	5	4	164	0	0	13	44	0	0	0	1	0	0	1	1	369	21	8	95	2	8	50	50	0	0	0	30	[1C 3A 2C]	3	4
24	123457256	7	2	7	164	0	0	10	47	0	0	0	1	0	0	0	2	369	24	8	95	2	8	50	50	0	0	0	30	[1C 3A 2C]	3	4
25	123457256	3	5	8	224	0	0	0	0	0	0	0	0	0	0	0	0	369	25	8	95	2	8	50	50	0	0	0	30	[]	0	2
26	123457256	2	5	9	224	0	0	0	0	0	0	0	0	0	0	0	0	369	27	8	95	2	8	50	50	0	0	0	30	[]	0	2
27	123457256	2	5	1	228	0	0	3	0	0	0	1	0	0	0	0	0	388	29	8	98	3	8	50	50	0	0	0	30	[]	0	2
28	123457256	2	1	4	229	0	0	3	0	0	0	1	0	0	0	0	0	388	30	8	98	3	8	50	50	0	0	0	30	[]	0	2
29	123457256	2	1	1	229	0	0	6	0	0	0	1	0	0	0	0	0	466	32	8	101	3	8	50	50	0	0	0	30	[]	0	2
30	123457256	2	0	2	229	0	0	6	0	0	0	1	0	0	0	0	0	466	34	8	101	3	8	50	50	0	0	0	30	[]	0	2
31	123457256	2	0	2	229	0	0	6	0	0	0	1	0	0	0	0	0	466	36	8	101	3	8	50	50	0	0	0	30	[]	0	2
32	123457256	1	1	1	214	0	0	5	17	0	0	1	0	0	0	0	0	482	38	8	102	3	8	50	50	0	0	0	30	[1A]	1	2
33	123457256	1	1	0	215	0	0	5	17	0	0	1	0	0	0	0	0	482	38	8	102	3	8	50	50	0	0	0	30	[1A]	1	2
34	123457256	1	0	1	215	0	0	5	17	0	0	1	0	0	0	0	0	499	40	8	102	3	8	50	50	0	0	0	30	[1A]	1	2
35	123457256	1	0	0	215	0	0	5	17	0	0	0	1	0	0	1	0	515	42	9	102	3	9	50	50	0	0	0	30	[1A]	1	2
36	123457256	0	1	0	215	0	0	4	18	0	0	0	1	0	0	1	0	567	42	9	102	3	9	50	50	0	0	0	31	[1A]	1	2
37	123457256	0	1	0	215	0	0	4	18	0	0	0	1	0	0	1	0	567	44	9	102	3	9	50	50	0	0	0	31	[1A]	1	2
38	123457256	0	1	0	215	0	0	4	18	0	0	0	1	0	0	1	0	567	45	9	102	3	9	50	50	0	0	0	31	[1A]	1	2
39	123457256	0	0	1	218	0	0	3	16	0	0	0	1	0	0	1	0	567	45	9	102	3	9	50	50	0	0	0	31	[1A]	1	3
40	123457256	0	0	1	218	0	0	1	18	0	0	0	1	0	0	1	0	567	46	9	102	3	9	50	50	0	0	0	31	[1A]	1	3
