day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456965	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456965	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456965	153	52	14	1	1	11	5	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	50	0	0	0	21	[3C]	1	4
5	123456965	125	60	14	1	1	15	18	4	0	0	1	0	0	0	1	0	98	13	1	14	1	1	50	50	0	0	0	24	[3C 1D]	2	6
6	123456965	122	42	15	0	1	22	26	8	0	0	1	0	0	0	3	0	136	14	3	21	1	3	50	50	0	0	0	27	[3C 1D 2A]	3	8
7	123456965	121	25	12	1	1	29	37	9	0	0	2	0	0	0	3	0	155	15	3	27	2	3	50	50	0	0	0	28	[3C 1D 2A 3B]	4	9
8	123456965	93	18	1	1	18	26	65	13	0	0	2	0	0	0	2	1	308	16	3	47	2	3	50	50	0	0	0	31	[3C 1D 2A 3B 1B 3A]	6	11
9	123456965	71	29	4	1	18	20	65	24	0	0	3	0	0	0	4	1	363	18	5	52	3	5	50	50	0	0	0	32	[3C 1D 2A 3B 1B 3A]	6	12
10	123456965	60	37	7	1	18	16	59	34	0	0	1	2	0	0	3	2	363	19	5	52	3	5	50	50	0	0	0	34	[3C 1D 2A 3B 1B 3A]	6	11
11	123456965	43	24	2	0	18	35	69	39	0	0	2	2	0	0	3	3	397	22	6	62	4	6	50	50	0	0	0	37	[3C 1D 2A 3B 1B 3A 2C 2B]	8	12
12	123456965	24	37	8	0	18	24	72	47	0	0	1	3	0	0	3	3	397	22	6	62	4	6	50	50	0	0	0	39	[3C 1D 2A 3B 1B 3A 2C 2B]	8	12
13	123456965	24	21	4	0	18	30	80	53	0	0	0	4	0	0	3	3	433	23	6	68	4	6	50	50	0	0	0	39	[3C 1D 2A 3B 1B 3A 2C 2B 3D]	9	12
14	123456965	23	6	4	19	19	26	79	55	0	0	0	4	0	0	3	2	466	23	6	72	4	6	50	50	0	0	0	39	[1D 2A 3B 1B 3A 2C 2B 3D 1C]	9	11
15	123456965	10	17	6	39	19	19	66	56	0	0	0	3	0	0	3	2	485	23	6	72	4	6	50	50	0	0	0	40	[2A 3B 1B 3A 2C 2B 3D 1C]	8	10
16	123456965	9	11	12	60	19	14	53	55	0	0	0	3	0	0	3	1	485	25	6	72	4	6	50	50	0	0	0	41	[3B 1B 3A 2C 2B 3D 1C]	7	9
17	123456965	3	14	13	82	19	7	46	50	0	0	0	2	0	0	3	1	485	25	6	72	4	6	50	50	0	0	0	41	[1B 3A 2C 2B 3D 1C]	6	8
18	123456965	18	14	12	110	2	5	29	45	0	0	0	2	0	0	2	1	485	25	6	72	4	6	50	50	0	0	0	42	[2C 2B 3D 1C]	4	6
19	123456965	17	11	13	117	2	2	29	46	0	0	0	1	0	0	1	1	485	27	6	72	4	6	50	50	0	0	0	42	[2C 2B 3D 1C]	4	6
20	123456965	17	7	17	117	2	1	25	51	0	0	0	1	0	0	1	1	485	28	6	72	4	6	50	50	0	0	0	42	[2C 2B 3D 1C]	4	7
21	123456965	16	6	9	148	2	1	12	44	0	0	0	0	0	0	1	1	503	29	7	76	4	7	50	50	0	0	0	43	[3D 1C 1A]	3	5
22	123456965	14	3	1	142	2	5	17	53	0	0	0	0	0	0	2	1	561	29	8	83	4	8	50	50	0	0	0	43	[3D 1C 1A 2D]	4	5
23	123456965	10	6	2	162	2	1	17	37	0	0	0	0	0	0	2	1	561	30	8	83	4	8	50	50	0	0	0	43	[1C 1A 2D]	3	4
24	123456965	12	5	3	180	0	1	12	25	0	0	0	0	0	0	2	0	561	31	8	83	4	8	50	50	0	0	0	43	[1A 2D]	2	3
25	123456965	12	4	4	180	0	1	10	27	0	0	0	0	0	0	1	1	561	32	8	83	4	8	50	50	0	0	0	43	[1A 2D]	2	3
26	123456965	11	4	5	180	0	1	9	28	0	0	0	0	0	0	1	1	561	33	8	83	4	8	50	50	0	0	0	44	[1A 2D]	2	3
27	123456965	11	3	4	182	0	0	8	30	0	0	0	0	0	0	1	1	561	33	8	83	4	8	50	50	0	0	0	44	[1A 2D]	2	3
28	123456965	11	2	4	183	0	0	7	31	0	0	0	0	0	0	1	1	561	35	8	83	4	8	50	50	0	0	0	44	[1A 2D]	2	3
29	123456965	11	2	0	183	0	0	10	32	0	0	0	0	0	0	1	1	629	36	8	87	4	8	50	50	0	0	0	44	[1A 2D]	2	3
30	123456965	11	2	0	183	0	0	10	32	0	0	0	0	0	0	1	1	629	38	8	87	4	8	50	50	0	0	0	44	[1A 2D]	2	3
31	123456965	9	3	1	203	0	0	8	15	0	0	0	0	0	0	0	1	629	39	8	87	4	8	50	50	0	0	0	44	[2D]	1	3
32	123456965	3	8	2	223	0	0	4	0	0	0	0	0	0	0	0	0	629	41	8	87	4	8	50	50	0	0	0	44	[]	0	2
33	123456965	3	5	5	223	0	0	4	0	0	0	0	0	0	0	0	0	629	43	8	87	4	8	50	50	0	0	0	44	[]	0	2
34	123456965	3	4	5	208	0	0	5	15	0	0	0	0	0	0	0	0	645	44	8	88	4	8	50	50	0	0	0	44	[1B]	1	2
35	123456965	3	2	6	209	0	0	5	15	0	0	0	0	0	0	0	0	645	45	8	88	4	8	50	50	0	0	0	44	[1B]	1	2
36	123456965	3	0	0	197	0	2	10	28	0	0	0	0	0	0	0	0	719	49	8	94	4	8	50	50	0	0	0	44	[1B 3A]	2	2
37	123456965	2	1	0	197	0	0	11	29	0	0	0	0	0	0	0	0	719	50	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	2
38	123456965	2	0	1	197	0	0	9	31	0	0	0	0	0	0	0	0	719	50	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	3
39	123456965	2	0	1	197	0	0	9	31	0	0	0	0	0	0	0	0	719	51	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	3
40	123456965	2	0	1	197	0	0	8	32	0	0	0	0	0	0	0	0	719	53	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	3
41	123456965	2	0	0	198	0	0	8	32	0	0	0	0	0	0	0	0	719	57	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	2
42	123456965	2	0	0	198	0	0	7	33	0	0	0	0	0	0	0	0	719	57	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	2
43	123456965	2	0	0	198	0	0	6	34	0	0	0	0	0	0	0	0	769	57	8	94	4	8	50	50	0	0	0	45	[1B 3A]	2	2
44	123456965	1	1	0	218	0	0	4	16	0	0	0	0	0	0	0	0	769	60	8	94	4	8	50	50	0	0	0	46	[3A]	1	1
45	123456965	0	1	1	218	0	0	4	16	0	0	0	0	0	0	0	0	769	62	8	94	4	8	50	50	0	0	0	46	[3A]	1	2
46	123456965	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	769	65	8	94	4	8	50	50	0	0	0	46	[]	0	1
47	123456965	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	769	66	8	94	4	8	50	50	0	0	0	46	[]	0	1
48	123456965	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	769	67	8	94	4	8	50	50	0	0	0	46	[]	0	1
49	123456965	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	769	69	8	94	4	8	50	50	0	0	0	46	[]	0	1
50	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	69	8	94	4	8	50	50	0	0	0	46	[]	0	1
51	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	69	8	94	4	8	50	50	0	0	0	46	[]	0	1
52	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	69	8	94	4	8	50	50	0	0	0	46	[]	0	1
53	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	69	8	94	4	8	50	50	0	0	0	46	[]	0	1
54	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	72	8	94	4	8	50	50	0	0	0	46	[]	0	1
55	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	73	8	94	4	8	50	50	0	0	0	46	[]	0	1
56	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	829	73	8	94	4	8	50	50	0	0	0	46	[]	0	1
57	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	889	74	8	94	4	8	50	50	0	0	0	46	[]	0	0
58	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	889	75	8	94	4	8	50	50	0	0	0	46	[]	0	0
59	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	889	76	8	94	4	8	50	50	0	0	0	46	[]	0	0
60	123456965	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	889	81	8	94	4	8	50	50	0	0	0	46	[]	0	0
