day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457283	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457283	235	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	5	[]	0	1
3	123457283	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	50	50	0	0	0	9	[]	0	0
4	123457283	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	50	50	0	0	0	15	[]	0	2
5	123457283	161	68	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	50	0	0	0	21	[]	0	6
6	123457283	161	51	24	3	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	50	50	0	0	0	21	[]	0	8
7	123457283	149	36	26	9	9	6	4	0	0	0	0	0	0	0	0	1	98	8	1	4	0	1	50	50	0	0	0	24	[1B]	1	9
8	123457283	102	27	3	3	34	23	36	11	0	0	0	0	0	0	0	1	263	8	1	35	0	1	50	50	0	0	0	25	[1B 1D 2A 2D 3A]	5	9
9	123457283	88	19	5	3	38	26	43	16	0	0	0	0	0	0	1	1	282	8	2	42	0	2	50	50	0	0	0	25	[1B 1D 2A 2D 3A 1A]	6	9
10	123457283	74	16	2	3	38	23	57	24	0	0	0	0	0	0	2	1	301	8	3	50	0	3	50	50	0	0	0	26	[1B 1D 2A 2D 3A 1A 1C]	7	11
11	123457283	54	33	5	3	38	14	55	35	0	0	0	0	0	0	1	2	301	9	3	50	0	3	50	50	0	0	0	26	[1B 1D 2A 2D 3A 1A 1C]	7	10
12	123457283	50	28	13	4	38	8	52	44	0	0	0	0	0	0	1	2	301	9	3	50	0	3	50	50	0	0	0	27	[1B 1D 2A 2D 3A 1A 1C]	7	10
