day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456873	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456873	157	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	5
4	123456873	128	66	24	1	2	10	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	50	0	0	0	11	[1B]	1	7
5	123456873	96	80	38	5	2	6	10	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	50	0	0	0	13	[1B]	1	9
6	123456873	96	41	35	7	2	19	32	4	0	0	0	0	0	0	4	0	136	8	4	29	0	4	50	50	0	0	0	13	[1B 3B 3D]	3	10
7	123456873	94	18	18	5	4	30	51	12	0	0	0	0	0	0	7	1	212	10	8	48	0	8	50	50	0	0	0	13	[1B 3B 3D 2B 3A]	5	11
8	123456873	73	20	2	0	12	31	69	23	0	0	0	0	0	0	9	1	273	10	10	63	0	10	50	50	0	0	0	14	[1B 3B 3D 2B 3A 3C 1A]	7	11
9	123456873	44	43	8	0	12	25	59	39	0	0	0	0	0	0	8	2	292	10	10	63	0	10	50	50	0	0	0	16	[1B 3B 3D 2B 3A 3C 1A]	7	11
10	123456873	25	48	21	1	12	15	65	43	0	0	0	0	0	0	7	3	292	10	10	63	0	10	50	50	0	0	0	19	[1B 3B 3D 2B 3A 3C 1A]	7	11
11	123456873	8	38	11	1	12	25	74	59	0	0	1	0	0	0	7	4	327	11	11	80	1	11	50	50	0	0	0	19	[1B 3B 3D 2B 3A 3C 1A 2C 2A]	9	12
12	123456873	0	27	12	0	12	25	79	73	0	0	0	1	0	0	6	5	346	11	11	87	1	11	50	50	0	0	0	19	[1B 3B 3D 2B 3A 3C 1A 2C 2A 2D]	10	12
13	123456873	0	20	17	2	12	17	73	87	0	0	0	1	0	0	5	6	346	11	11	87	1	11	50	50	0	0	0	19	[1B 3B 3D 2B 3A 3C 1A 2C 2A 2D]	10	12
14	123456873	2	10	5	23	10	24	59	96	0	0	0	1	0	0	4	6	365	11	12	95	1	12	50	50	0	0	0	19	[3B 3D 2B 3A 3C 1A 2C 2A 2D 1C]	10	11
15	123456873	2	0	0	18	10	25	64	109	0	0	0	1	0	0	4	7	389	11	13	100	1	13	50	50	0	0	0	19	[3B 3D 2B 3A 3C 1A 2C 2A 2D 1C 1D]	11	11
16	123456873	2	0	0	58	10	18	60	82	0	0	0	1	0	0	4	5	389	11	13	100	1	13	50	50	0	0	0	19	[2B 3A 3C 1A 2C 2A 2D 1C 1D]	9	9
17	123456873	3	1	0	96	8	9	44	71	0	0	0	1	0	0	4	3	389	12	13	100	1	13	50	50	0	0	0	20	[3C 1A 2C 2A 2D 1C 1D]	7	7
18	123456873	11	1	0	128	0	9	35	50	0	0	0	1	0	0	3	2	389	12	13	100	1	13	50	50	0	0	0	20	[2C 2A 2D 1C 1D]	5	5
19	123456873	10	2	0	128	0	5	36	53	0	0	0	1	0	0	3	2	389	13	13	100	1	13	50	50	0	0	0	21	[2C 2A 2D 1C 1D]	5	5
20	123456873	9	2	1	128	0	3	31	60	0	0	0	1	0	0	2	3	389	14	13	100	1	13	50	50	0	0	0	22	[2C 2A 2D 1C 1D]	5	6
21	123456873	9	1	2	168	0	0	20	37	0	0	0	0	0	0	1	2	389	15	13	100	1	13	50	50	0	0	0	22	[2D 1C 1D]	3	4
22	123456873	9	0	1	188	0	0	14	26	0	0	0	0	0	0	1	1	458	15	13	102	1	13	50	50	0	0	0	22	[1C 1D]	2	4
23	123456873	7	2	1	188	0	0	14	26	0	0	0	0	0	0	0	2	458	16	13	102	1	13	50	50	0	0	0	23	[1C 1D]	2	4
