day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457257	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	5
3	123457257	128	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457257	97	98	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	19	[]	0	8
5	123457257	56	113	64	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	10
6	123457257	52	46	57	5	3	28	37	8	0	0	1	0	0	0	3	0	136	12	3	37	1	3	50	50	0	0	0	21	[2B 1C 2A 1D]	4	10
7	123457257	52	28	32	8	3	30	66	15	0	0	1	0	0	0	5	0	174	13	5	63	1	5	50	50	0	0	0	21	[2B 1C 2A 1D 1A 2D]	6	10
8	123457257	38	2	0	0	17	32	109	35	0	0	1	0	0	0	6	0	270	14	6	104	1	6	50	50	0	0	0	21	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B]	10	10
9	123457257	36	4	0	0	17	20	108	48	0	0	1	0	0	0	6	0	270	14	6	104	1	6	50	50	0	0	0	23	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B]	10	10
10	123457257	28	11	1	0	17	16	99	61	0	0	1	0	0	0	5	1	270	14	6	104	1	6	50	50	0	0	0	23	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B]	10	11
11	123457257	16	20	4	0	17	10	93	73	0	0	1	0	0	0	5	1	270	14	6	104	1	6	50	50	0	0	0	25	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B]	10	12
12	123457257	1	28	11	0	17	7	83	86	0	0	1	0	0	0	5	1	270	15	6	104	1	6	50	50	0	0	0	26	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B]	10	12
13	123457257	1	12	7	0	17	15	80	100	0	0	2	0	0	0	4	2	289	16	6	114	2	6	50	50	0	0	0	26	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B 3C]	11	12
14	123457257	1	9	9	1	17	8	71	116	0	0	2	0	0	0	4	2	289	16	6	114	2	6	50	50	0	0	0	26	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B 3C]	11	12
15	123457257	0	0	0	0	18	7	76	130	0	0	2	0	0	0	4	3	308	16	7	124	2	7	50	50	0	0	0	26	[2B 1C 2A 1D 1A 2D 3D 1B 2C 3B 3C 3A]	12	12
16	123457257	3	0	0	77	15	5	49	86	0	0	0	1	0	0	2	2	308	17	7	124	2	7	50	50	0	0	0	26	[1A 2D 3D 1B 2C 3B 3C 3A]	8	8
17	123457257	3	0	0	117	15	2	34	66	0	0	0	1	0	0	1	1	308	17	7	124	2	7	50	50	0	0	0	26	[3D 1B 2C 3B 3C 3A]	6	6
18	123457257	17	0	0	183	1	1	22	14	0	0	0	1	0	0	0	1	308	18	7	124	2	7	50	50	0	0	0	26	[3C 3A]	2	2
19	123457257	15	2	0	183	1	1	18	18	0	0	0	1	0	0	0	1	308	22	7	124	2	7	50	50	0	0	0	28	[3C 3A]	2	2
20	123457257	15	2	0	183	1	1	18	18	0	0	0	1	0	0	0	1	308	22	7	124	2	7	50	50	0	0	0	28	[3C 3A]	2	2
21	123457257	15	0	2	183	1	1	17	19	0	0	0	1	0	0	0	1	308	22	7	124	2	7	50	50	0	0	0	28	[3C 3A]	2	3
22	123457257	14	1	2	183	1	1	16	20	0	0	0	1	0	0	0	1	358	23	7	124	2	7	50	50	0	0	0	28	[3C 3A]	2	3
23	123457257	14	0	3	203	1	0	5	13	0	0	0	0	0	0	0	1	358	23	7	124	2	7	50	50	0	0	0	28	[3A]	1	2
