day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457042	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457042	182	35	3	0	8	6	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	14	[3A]	1	3
4	123457042	143	48	9	0	12	12	13	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	50	50	0	0	0	18	[3A 2D]	2	5
5	123457042	113	67	19	1	12	8	15	3	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	50	0	0	0	21	[3A 2D]	2	6
6	123457042	112	47	37	4	12	6	15	5	0	0	0	0	0	0	1	1	98	10	2	11	0	2	50	50	0	0	0	22	[3A 2D]	2	10
7	123457042	110	36	26	8	12	11	24	10	0	0	0	0	0	0	2	1	117	10	3	22	0	3	50	50	0	0	0	24	[3A 2D 1C]	3	10
8	123457042	77	33	5	1	15	29	50	24	0	0	2	0	0	0	3	1	245	12	4	49	2	4	50	50	0	0	0	26	[3A 2D 1C 2C 2A 3C]	6	12
9	123457042	34	68	12	2	15	22	55	26	0	0	2	0	0	0	2	2	245	13	4	49	2	4	50	50	0	0	0	30	[3A 2D 1C 2C 2A 3C]	6	12
10	123457042	15	70	26	5	15	15	57	31	0	0	2	0	0	0	1	3	245	13	4	49	2	4	50	50	0	0	0	30	[3A 2D 1C 2C 2A 3C]	6	12
11	123457042	13	42	33	8	15	17	66	39	0	0	2	0	0	0	2	3	264	14	5	58	2	5	50	50	0	0	0	30	[3A 2D 1C 2C 2A 3C 3D]	7	12
12	123457042	8	28	31	9	15	17	72	52	0	0	2	0	0	0	2	4	283	14	6	68	2	6	50	50	0	0	0	31	[3A 2D 1C 2C 2A 3C 3D 2B]	8	12
13	123457042	16	13	10	18	7	17	89	62	0	0	2	0	0	0	3	3	338	14	7	93	2	7	50	50	0	0	0	31	[2D 1C 2C 2A 3C 3D 2B 1A 1B]	9	11
14	123457042	20	11	11	35	3	13	80	60	0	0	1	1	0	0	1	4	338	14	7	93	2	7	50	50	0	0	0	31	[1C 2C 2A 3C 3D 2B 1A 1B]	8	10
15	123457042	12	0	0	28	10	17	76	89	0	0	1	1	0	0	2	4	387	14	8	104	2	8	50	50	0	0	0	32	[1C 2C 2A 3C 3D 2B 1A 1B 1D 3B]	10	10
16	123457042	12	0	0	28	10	11	70	101	0	0	1	1	0	0	2	4	387	14	8	104	2	8	50	50	0	0	0	32	[1C 2C 2A 3C 3D 2B 1A 1B 1D 3B]	10	10
17	123457042	12	0	0	48	10	5	67	91	0	0	1	1	0	0	2	3	387	14	8	104	2	8	50	50	0	0	0	32	[2C 2A 3C 3D 2B 1A 1B 1D 3B]	9	9
