day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457164	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457164	196	22	2	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	9	[3D]	1	3
4	123457164	156	53	10	1	9	3	6	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	13	[3D]	1	5
5	123457164	103	78	18	1	11	13	12	2	0	0	0	0	0	0	2	0	98	9	2	9	0	2	50	50	0	0	0	16	[3D 2B]	2	8
6	123457164	99	50	29	2	11	18	22	6	0	0	0	0	0	0	3	0	117	11	3	18	0	3	50	50	0	0	0	20	[3D 2B 1D]	3	10
7	123457164	95	40	41	4	11	10	26	10	0	0	0	0	0	0	3	0	117	11	3	18	0	3	50	50	0	0	0	24	[3D 2B 1D]	3	12
8	123457164	87	15	0	0	18	26	70	21	0	0	0	0	0	0	3	0	327	11	3	63	0	3	50	50	0	0	0	25	[3D 2B 1D 1C 2D 3A]	6	12
9	123457164	65	32	5	0	18	18	70	29	0	0	0	0	0	0	3	0	327	11	3	63	0	3	50	50	0	0	0	27	[3D 2B 1D 1C 2D 3A]	6	12
10	123457164	42	47	12	1	18	12	69	36	0	0	0	0	0	0	2	1	327	11	3	63	0	3	50	50	0	0	0	27	[3D 2B 1D 1C 2D 3A]	6	11
11	123457164	28	51	19	4	18	10	59	48	0	0	0	0	0	0	1	2	327	14	3	63	0	3	50	50	0	0	0	27	[3D 2B 1D 1C 2D 3A]	6	11
12	123457164	21	38	23	4	18	9	47	61	0	0	0	0	0	6	8	5	327	15	4	63	0	4	50	50	0	0	0	27	[3D 2B 1D 1C 2D 3A 2A]	7	11
13	123457164	30	6	5	11	9	28	61	72	0	0	0	0	0	4	9	5	413	16	4	86	0	4	50	50	0	0	0	27	[2B 1D 1C 2D 3A 2A 1B 2C 3C]	9	11
14	123457164	30	4	7	11	9	17	64	80	0	0	0	0	0	2	10	6	413	16	4	86	0	4	50	50	0	0	0	27	[2B 1D 1C 2D 3A 2A 1B 2C 3C]	9	11
15	123457164	11	0	0	29	28	14	63	78	0	0	0	0	0	2	9	6	430	16	4	88	0	4	50	50	0	0	0	27	[1D 1C 2D 3A 2A 1B 2C 3C 1A 3B]	10	10
16	123457164	11	0	0	49	28	9	52	75	0	0	0	0	0	1	10	5	430	17	4	88	0	4	50	50	0	0	0	27	[1C 2D 3A 2A 1B 2C 3C 1A 3B]	9	9
17	123457164	11	0	0	49	28	8	49	79	0	0	0	0	0	0	10	6	430	18	4	88	0	4	50	50	0	0	0	27	[1C 2D 3A 2A 1B 2C 3C 1A 3B]	9	9
