day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457063	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457063	179	51	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	50	0	0	0	18	[]	0	4
4	123457063	127	78	10	1	1	10	10	1	0	0	0	0	0	0	2	0	98	5	2	10	0	2	50	50	0	0	0	23	[1C]	1	8
5	123457063	71	102	20	3	2	18	18	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	50	50	0	0	0	27	[1C 1A]	2	10
6	123457063	65	56	32	3	7	33	31	8	0	0	1	0	0	0	4	0	155	10	4	28	1	4	50	50	0	0	0	28	[1C 1A 2B 3A]	4	11
7	123457063	63	44	44	5	7	23	36	13	0	0	1	0	0	0	2	2	155	10	4	28	1	4	50	50	0	0	0	30	[1C 1A 2B 3A]	4	10
8	123457063	38	29	1	4	19	30	82	31	0	0	1	0	0	0	3	2	295	11	5	72	1	5	50	50	0	0	0	33	[1C 1A 2B 3A 2A 2D 2C 3C]	8	11
9	123457063	11	50	7	4	19	17	84	42	0	0	1	0	0	0	3	2	295	11	5	72	1	5	50	50	0	0	0	36	[1C 1A 2B 3A 2A 2D 2C 3C]	8	12
10	123457063	5	45	15	7	19	12	78	53	0	0	1	0	0	0	3	2	295	11	5	72	1	5	50	50	0	0	0	36	[1C 1A 2B 3A 2A 2D 2C 3C]	8	12
11	123457063	0	39	24	9	19	6	75	62	0	0	0	1	0	0	3	2	295	11	5	72	1	5	50	50	0	0	0	36	[1C 1A 2B 3A 2A 2D 2C 3C]	8	12
12	123457063	0	21	24	7	19	9	74	79	0	0	0	1	0	0	4	2	314	11	6	80	1	6	50	50	0	0	0	36	[1C 1A 2B 3A 2A 2D 2C 3C 1B]	9	12
13	123457063	0	8	8	4	19	15	78	101	0	0	0	1	0	0	4	2	346	11	6	95	1	6	50	50	0	0	0	36	[1C 1A 2B 3A 2A 2D 2C 3C 1B 3B 3D]	11	12
14	123457063	1	7	9	23	18	8	67	101	0	0	0	1	0	0	4	1	346	11	6	95	1	6	50	50	0	0	0	36	[1A 2B 3A 2A 2D 2C 3C 1B 3B 3D]	10	11
15	123457063	2	0	0	38	17	11	69	97	0	0	0	1	0	0	5	0	375	11	7	106	1	7	50	50	0	0	0	36	[2B 3A 2A 2D 2C 3C 1B 3B 3D 1D]	10	10
16	123457063	7	0	0	73	12	9	47	88	0	0	0	0	0	0	4	0	375	12	7	106	1	7	50	50	0	0	0	36	[2A 2D 2C 3C 1B 3B 3D 1D]	8	8
17	123457063	6	1	0	73	12	6	48	90	0	0	0	0	0	0	4	0	375	12	7	106	1	7	50	50	0	0	0	37	[2A 2D 2C 3C 1B 3B 3D 1D]	8	8
18	123457063	18	1	0	141	0	2	31	45	0	0	0	0	0	0	2	0	375	12	7	106	1	7	50	50	0	0	0	37	[1B 3B 3D 1D]	4	4
19	123457063	18	1	0	141	0	2	28	48	0	0	0	0	0	0	2	0	375	13	7	106	1	7	50	50	0	0	0	37	[1B 3B 3D 1D]	4	4
20	123457063	17	2	0	141	0	1	28	49	0	0	0	0	0	0	2	0	375	14	7	106	1	7	50	50	0	0	0	38	[1B 3B 3D 1D]	4	4
21	123457063	17	1	1	141	0	0	23	55	0	0	0	0	0	0	2	0	375	15	7	106	1	7	50	50	0	0	0	38	[1B 3B 3D 1D]	4	5
22	123457063	16	1	1	161	0	0	15	45	0	0	0	0	0	0	1	0	439	15	7	107	1	7	50	50	0	0	0	38	[3B 3D 1D]	3	5
23	123457063	16	1	0	202	0	0	6	14	0	0	0	0	0	0	0	1	439	18	7	107	1	7	50	50	0	0	0	38	[1D]	1	2
24	123457063	15	2	0	202	0	0	5	15	0	0	0	0	0	0	0	1	439	20	7	107	1	7	50	50	0	0	0	39	[1D]	1	2
25	123457063	13	3	1	222	0	0	1	0	0	0	0	0	0	0	0	0	439	21	7	107	1	7	50	50	0	0	0	39	[]	0	2
26	123457063	10	6	1	222	0	0	1	0	0	0	0	0	0	0	0	0	439	21	7	107	1	7	50	50	0	0	0	40	[]	0	2
27	123457063	10	4	0	222	0	0	3	0	0	0	1	0	0	0	0	0	477	23	7	109	2	7	50	50	0	0	0	40	[]	0	2
28	123457063	10	3	1	222	0	0	2	1	0	0	0	1	0	0	0	0	477	27	7	109	2	7	50	50	0	0	0	40	[]	0	2
29	123457063	6	2	1	210	2	0	5	13	0	0	0	1	0	0	0	0	535	28	7	111	2	7	50	50	0	0	0	41	[2C]	1	3
30	123457063	5	2	1	211	2	0	4	14	0	0	0	1	0	0	0	0	535	30	7	111	2	7	50	50	0	0	0	41	[2C]	1	3
31	123457063	4	3	1	211	2	0	4	14	0	0	0	1	0	0	0	0	535	30	7	111	2	7	50	50	0	0	0	41	[2C]	1	3
32	123457063	4	3	1	212	2	0	2	15	0	0	0	1	0	0	0	0	535	31	7	111	2	7	50	50	0	0	0	41	[2C]	1	2
33	123457063	4	2	1	213	2	0	2	15	0	0	0	1	0	0	0	0	535	33	7	111	2	7	50	50	0	0	0	41	[2C]	1	2
34	123457063	4	2	1	213	2	0	2	15	0	0	0	1	0	0	0	0	535	35	7	111	2	7	50	50	0	0	0	41	[2C]	1	2
35	123457063	4	2	1	213	2	0	2	15	0	0	0	1	0	0	0	0	535	36	7	111	2	7	50	50	0	0	0	41	[2C]	1	2
36	123457063	4	2	1	213	2	0	2	15	0	0	0	1	0	0	0	0	590	38	7	111	2	7	50	50	0	0	0	41	[2C]	1	2
37	123457063	3	3	1	213	2	0	2	15	0	0	0	1	0	0	0	0	590	39	7	111	2	7	50	50	0	0	0	42	[2C]	1	2
38	123457063	3	2	2	213	2	0	2	15	0	0	0	1	0	0	0	0	590	40	7	111	2	7	50	50	0	0	0	42	[2C]	1	3
39	123457063	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	590	41	7	111	2	7	50	50	0	0	0	42	[]	0	2
40	123457063	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	590	43	7	111	2	7	50	50	0	0	0	42	[]	0	2
41	123457063	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	590	44	7	111	2	7	50	50	0	0	0	42	[]	0	2
42	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	590	46	7	111	2	7	50	50	0	0	0	42	[]	0	0
43	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	50	7	111	2	7	50	50	0	0	0	42	[]	0	0
44	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	51	7	111	2	7	50	50	0	0	0	42	[]	0	0
45	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	54	7	111	2	7	50	50	0	0	0	42	[]	0	0
46	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	55	7	111	2	7	50	50	0	0	0	42	[]	0	0
47	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	57	7	111	2	7	50	50	0	0	0	42	[]	0	0
48	123457063	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	650	59	7	111	2	7	50	50	0	0	0	42	[]	0	0
49	123457063	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	650	62	7	111	2	7	50	50	0	0	0	43	[]	0	1
50	123457063	4	1	0	234	0	0	1	0	0	0	0	0	0	0	0	0	729	66	7	112	2	7	50	50	0	0	0	43	[]	0	1
51	123457063	4	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	729	67	7	112	2	7	50	50	0	0	0	43	[]	0	0
52	123457063	4	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	729	67	7	112	2	7	50	50	0	0	0	43	[]	0	0
53	123457063	4	1	0	234	0	0	0	1	0	0	0	0	0	0	0	0	729	68	7	112	2	7	50	50	0	0	0	43	[]	0	0
54	123457063	4	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	729	70	7	112	2	7	50	50	0	0	0	43	[]	0	1
55	123457063	4	0	1	234	0	0	0	1	0	0	0	0	0	0	0	0	748	71	7	112	2	7	50	50	0	0	0	43	[]	0	1
56	123457063	4	0	0	235	0	0	0	1	0	0	0	0	0	0	0	0	748	72	7	112	2	7	50	50	0	0	0	43	[]	0	0
