day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457263	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457263	202	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	11	[]	0	3
4	123457263	161	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	16	[]	0	6
5	123457263	130	59	6	0	0	18	21	2	0	0	0	0	0	0	4	0	136	11	4	21	0	4	50	50	0	0	0	19	[3A 3D]	2	7
6	123457263	129	47	19	0	0	14	23	4	0	0	0	0	0	0	3	1	136	14	4	21	0	4	50	50	0	0	0	20	[3A 3D]	2	9
7	123457263	123	26	23	3	4	19	25	12	0	0	0	0	0	0	4	1	155	17	5	28	0	5	50	50	0	0	0	22	[3A 3D 2A]	3	9
8	123457263	92	19	3	1	19	26	57	18	0	0	0	0	0	0	4	1	273	17	5	52	0	5	50	50	0	0	0	23	[3A 3D 2A 1B 1D 2C]	6	9
9	123457263	79	29	6	1	19	17	61	23	0	0	0	0	0	0	4	1	273	17	5	52	0	5	50	50	0	0	0	23	[3A 3D 2A 1B 1D 2C]	6	10
10	123457263	56	47	10	2	19	12	55	34	0	0	0	0	0	0	2	3	273	17	5	52	0	5	50	50	0	0	0	25	[3A 3D 2A 1B 1D 2C]	6	10
11	123457263	43	47	17	4	19	7	55	42	0	0	0	0	0	0	2	4	292	18	6	55	0	6	50	50	0	0	0	26	[3A 3D 2A 1B 1D 2C]	6	10
12	123457263	31	47	27	6	19	5	53	46	0	0	0	0	0	0	2	4	292	20	6	55	0	6	50	50	0	0	0	26	[3A 3D 2A 1B 1D 2C]	6	11
13	123457263	21	29	34	10	28	7	53	52	0	0	0	0	0	0	2	4	326	20	7	58	0	7	50	50	0	0	0	27	[3A 3D 2A 1B 1D 2C 2B]	7	11
14	123457263	21	23	37	13	28	5	48	59	0	0	0	0	0	0	2	4	326	20	7	58	0	7	50	50	0	0	0	27	[3A 3D 2A 1B 1D 2C 2B]	7	11
15	123457263	18	2	0	40	29	22	63	61	0	0	0	0	0	0	3	2	407	21	8	85	0	8	50	50	0	0	0	29	[2A 1B 1D 2C 2B 1A 1C 2D 3B]	9	9
16	123457263	17	3	0	40	29	15	59	72	0	0	0	0	0	0	3	2	407	21	8	85	0	8	50	50	0	0	0	30	[2A 1B 1D 2C 2B 1A 1C 2D 3B]	9	9
17	123457263	21	2	0	56	25	9	45	77	0	0	0	0	0	0	3	2	426	23	9	85	0	9	50	50	0	0	0	30	[1B 1D 2C 2B 1A 1C 2D 3B]	8	9
18	123457263	29	8	1	101	10	6	34	47	0	0	0	0	0	0	2	2	426	24	9	85	0	9	50	50	0	0	0	30	[2B 1A 1C 2D 3B]	5	6
19	123457263	24	12	2	101	10	5	32	50	0	0	0	0	0	0	2	2	426	25	9	85	0	9	50	50	0	0	0	30	[2B 1A 1C 2D 3B]	5	6
20	123457263	18	0	1	101	15	12	36	52	0	0	0	0	0	0	3	2	444	28	10	91	0	10	50	50	0	0	0	31	[2B 1A 1C 2D 3B 3C]	6	7
21	123457263	18	0	1	101	15	9	32	59	0	0	0	0	0	0	2	3	444	30	10	91	0	10	50	50	0	0	0	31	[2B 1A 1C 2D 3B 3C]	6	7
22	123457263	13	5	1	101	15	5	30	65	0	0	0	0	0	0	2	3	474	31	10	91	0	10	50	50	0	0	0	31	[2B 1A 1C 2D 3B 3C]	6	7
23	123457263	20	5	3	112	6	4	27	59	0	0	0	0	0	0	2	2	474	32	10	91	0	10	50	50	0	0	0	31	[1A 1C 2D 3B 3C]	5	6
24	123457263	19	5	2	114	6	3	23	64	0	0	0	0	0	0	2	2	474	33	10	91	0	10	50	50	0	0	0	31	[1A 1C 2D 3B 3C]	5	6
25	123457263	20	4	2	194	5	2	6	5	0	0	0	0	0	0	1	1	474	36	10	91	0	10	50	50	0	0	0	31	[3C]	1	2
26	123457263	19	5	2	194	5	2	3	8	0	0	0	0	0	0	1	1	474	39	10	91	0	10	50	50	0	0	0	31	[3C]	1	2
27	123457263	19	4	3	194	5	2	3	8	0	0	0	0	0	0	1	1	474	40	10	91	0	10	50	50	0	0	0	31	[3C]	1	2
28	123457263	18	5	3	194	5	1	4	8	0	0	0	0	0	0	1	1	474	43	10	91	0	10	50	50	0	0	0	32	[3C]	1	2
29	123457263	18	5	3	194	5	0	5	8	0	0	0	0	0	0	1	1	529	45	10	91	0	10	50	50	0	0	0	32	[3C]	1	2
30	123457263	23	3	4	209	0	0	0	0	0	0	0	0	0	0	1	0	548	49	11	91	0	11	50	50	0	0	0	32	[]	0	2
31	123457263	23	1	5	210	0	0	0	0	0	0	0	0	0	0	1	0	548	53	11	91	0	11	50	50	0	0	0	32	[]	0	3
32	123457263	22	2	4	210	0	0	0	0	0	0	0	0	0	0	2	0	567	54	12	91	0	12	50	50	0	0	0	33	[]	0	3
33	123457263	21	3	4	210	0	0	0	0	0	0	0	0	0	0	2	0	567	55	12	91	0	12	50	50	0	0	0	34	[]	0	3
34	123457263	20	3	5	210	0	0	0	0	0	0	0	0	0	0	2	0	567	55	12	91	0	12	50	50	0	0	0	35	[]	0	3
35	123457263	20	1	7	210	0	0	0	0	0	0	0	0	0	0	1	1	567	56	12	91	0	12	50	50	0	0	0	35	[]	0	4
36	123457263	18	3	1	212	0	0	3	0	0	0	0	0	0	0	2	1	663	56	13	94	0	13	50	50	0	0	0	35	[]	0	4
