day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457028	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	7	[]	0	2
3	123457028	217	18	0	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	50	50	0	0	0	11	[]	0	2
4	123457028	201	29	4	0	0	0	3	0	0	0	0	0	0	0	3	0	117	10	3	3	0	3	50	50	0	0	0	15	[]	0	4
5	123457028	153	67	14	0	0	0	3	0	0	0	0	0	0	0	3	0	117	12	3	3	0	3	50	50	0	0	0	18	[]	0	6
6	123457028	143	36	14	2	8	17	15	0	0	0	1	0	0	0	4	0	154	15	4	15	1	4	50	50	0	0	0	20	[2B 2A]	2	7
7	123457028	140	30	21	4	8	13	15	4	0	0	1	0	0	0	4	0	154	16	4	15	1	4	50	50	0	0	0	23	[2B 2A]	2	9
8	123457028	118	29	3	2	12	20	40	11	0	0	1	0	0	0	4	0	289	16	4	39	1	4	50	50	0	0	0	24	[2B 2A 1B 2D]	4	9
9	123457028	77	45	7	2	18	22	45	18	0	0	1	0	0	0	4	1	327	17	5	44	1	5	50	50	0	0	0	26	[2B 2A 1B 2D 1C]	5	10
10	123457028	59	57	13	2	18	16	42	27	0	0	1	0	0	0	3	2	327	18	5	44	1	5	50	50	0	0	0	28	[2B 2A 1B 2D 1C]	5	10
11	123457028	42	55	31	3	18	12	43	30	0	0	1	0	0	0	2	3	327	19	5	44	1	5	50	50	0	0	0	29	[2B 2A 1B 2D 1C]	5	11
12	123457028	20	61	44	6	18	10	42	33	0	0	1	0	0	0	2	3	327	20	5	44	1	5	50	50	0	0	0	29	[2B 2A 1B 2D 1C]	5	11
13	123457028	17	24	30	7	20	26	61	49	0	0	1	0	0	0	1	4	380	20	5	62	1	5	50	50	0	0	0	30	[2B 2A 1B 2D 1C 3A 3C 3D]	8	12
14	123457028	17	14	38	10	20	17	60	59	0	0	0	1	0	0	0	4	380	20	5	62	1	5	50	50	0	0	0	30	[2B 2A 1B 2D 1C 3A 3C 3D]	8	12
15	123457028	10	7	1	2	21	18	92	83	0	0	0	1	0	0	1	4	447	21	6	93	1	6	50	50	0	0	0	30	[2B 2A 1B 2D 1C 3A 3C 3D 2C 1D 3B]	11	12
16	123457028	18	4	0	34	13	11	82	74	0	0	0	0	0	0	2	2	466	21	7	96	1	7	50	50	0	0	0	30	[1B 2D 1C 3A 3C 3D 2C 1D 3B]	9	10
17	123457028	9	10	3	34	13	9	73	85	0	0	0	0	0	0	1	3	466	21	7	96	1	7	50	50	0	0	0	30	[1B 2D 1C 3A 3C 3D 2C 1D 3B]	9	10
18	123457028	12	9	5	70	9	5	62	65	0	0	0	0	0	0	1	2	466	22	7	96	1	7	50	50	0	0	0	30	[1C 3A 3C 3D 2C 1D 3B]	7	8
19	123457028	18	5	8	85	3	4	51	64	0	0	0	0	0	0	1	1	466	22	7	96	1	7	50	50	0	0	0	30	[3A 3C 3D 2C 1D 3B]	6	7
20	123457028	18	2	10	86	3	3	46	70	0	0	0	0	0	0	1	1	466	23	7	96	1	7	50	50	0	0	0	30	[3A 3C 3D 2C 1D 3B]	6	7
21	123457028	18	0	0	82	3	3	50	82	0	0	0	0	0	0	1	1	482	25	7	106	1	7	50	50	0	0	0	30	[3A 3C 3D 2C 1D 3B 1A]	7	7
22	123457028	17	1	0	82	3	1	45	89	0	0	0	0	0	0	1	1	507	25	7	106	1	7	50	50	0	0	0	31	[3A 3C 3D 2C 1D 3B 1A]	7	7
23	123457028	19	1	0	140	1	0	24	53	0	0	0	0	0	0	1	1	507	26	7	106	1	7	50	50	0	0	0	31	[2C 1D 3B 1A]	4	4
24	123457028	19	1	0	140	1	0	22	55	0	0	0	0	0	0	0	2	507	26	7	106	1	7	50	50	0	0	0	31	[2C 1D 3B 1A]	4	4
25	123457028	18	2	1	199	0	0	6	13	0	0	0	0	0	0	0	1	507	26	7	106	1	7	50	50	0	0	0	31	[1A]	1	2
