day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456989	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456989	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123456989	132	91	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456989	87	87	21	2	4	20	14	2	0	0	0	0	0	0	3	0	117	12	3	14	0	3	50	50	0	0	0	24	[1A 1B]	2	9
6	123456989	83	44	26	4	5	29	37	7	0	0	0	0	0	0	4	1	155	13	5	30	0	5	50	50	0	0	0	27	[1A 1B 2B 3B]	4	11
7	123456989	81	28	40	8	5	19	40	14	0	0	0	0	0	0	4	1	155	14	5	30	0	5	50	50	0	0	0	29	[1A 1B 2B 3B]	4	12
8	123456989	35	39	16	5	22	25	65	27	0	0	0	0	0	0	5	1	262	15	6	57	0	6	50	50	0	0	0	30	[1A 1B 2B 3B 2D 1D 3D]	7	12
9	123456989	18	39	9	5	22	27	71	41	0	0	1	0	0	0	5	2	300	16	7	70	1	7	50	50	0	0	0	30	[1A 1B 2B 3B 2D 1D 3D 2A]	8	12
10	123456989	11	13	10	2	28	27	82	58	0	0	1	0	0	0	6	2	334	16	8	79	1	8	50	50	0	0	0	31	[1A 1B 2B 3B 2D 1D 3D 2A 2C 3A]	10	12
11	123456989	8	14	11	3	28	16	76	75	0	0	1	0	0	0	5	3	334	17	8	79	1	8	50	50	0	0	0	31	[1A 1B 2B 3B 2D 1D 3D 2A 2C 3A]	10	12
12	123456989	5	8	2	1	28	16	79	91	0	0	1	0	0	0	5	4	353	17	9	88	1	9	50	50	0	0	0	31	[1A 1B 2B 3B 2D 1D 3D 2A 2C 3A 1C]	11	12
13	123456989	5	6	3	2	28	8	76	102	0	0	1	0	0	0	5	4	353	17	9	88	1	9	50	50	0	0	0	31	[1A 1B 2B 3B 2D 1D 3D 2A 2C 3A 1C]	11	12
14	123456989	0	0	0	0	33	12	70	115	0	0	1	0	0	0	5	4	369	17	9	91	1	9	50	50	0	0	0	31	[1A 1B 2B 3B 2D 1D 3D 2A 2C 3A 1C 3C]	12	12
15	123456989	4	0	0	36	29	9	58	96	0	0	1	0	0	0	3	4	379	18	9	91	1	9	50	50	0	0	0	31	[2B 3B 2D 1D 3D 2A 2C 3A 1C 3C]	10	10
16	123456989	5	0	0	75	28	4	42	80	0	0	1	0	0	0	2	3	379	18	9	91	1	9	50	50	0	0	0	31	[2D 1D 3D 2A 2C 3A 1C 3C]	8	8
17	123456989	5	0	0	75	28	2	40	84	0	0	0	1	0	0	2	3	379	19	9	91	1	9	50	50	0	0	0	31	[2D 1D 3D 2A 2C 3A 1C 3C]	8	8
18	123456989	22	0	0	118	11	2	24	58	0	0	0	1	0	0	1	3	379	19	9	91	1	9	50	50	0	0	0	31	[2A 2C 3A 1C 3C]	5	5
19	123456989	22	0	0	138	11	1	19	45	0	0	0	0	0	0	1	3	379	21	9	91	1	9	50	50	0	0	0	31	[2C 3A 1C 3C]	4	4
20	123456989	27	1	0	172	5	0	9	24	0	0	0	0	0	0	1	1	379	22	9	91	1	9	50	50	0	0	0	32	[1C 3C]	2	2
21	123456989	27	0	1	172	5	0	7	26	0	0	0	0	0	0	0	2	379	22	9	91	1	9	50	50	0	0	0	32	[1C 3C]	2	3
22	123456989	25	2	0	193	5	0	3	11	0	0	0	0	0	0	0	1	434	22	9	91	1	9	50	50	0	0	0	34	[3C]	1	1
23	123456989	20	5	2	193	5	0	3	11	0	0	0	0	0	0	0	1	434	24	9	91	1	9	50	50	0	0	0	34	[3C]	1	3
24	123456989	22	5	5	208	0	0	0	0	0	0	0	0	0	0	0	0	434	27	9	91	1	9	50	50	0	0	0	34	[]	0	2
25	123456989	21	5	6	208	0	0	0	0	0	0	0	0	0	0	0	0	434	28	9	91	1	9	50	50	0	0	0	35	[]	0	2
26	123456989	20	5	4	211	0	0	0	0	0	0	0	0	0	0	0	0	434	29	9	91	1	9	50	50	0	0	0	35	[]	0	3
27	123456989	19	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	434	31	9	91	1	9	50	50	0	0	0	36	[]	0	3
28	123456989	19	4	4	213	0	0	0	0	0	0	0	0	0	0	0	0	434	33	9	91	1	9	50	50	0	0	0	36	[]	0	2
29	123456989	18	4	0	213	0	0	5	0	0	0	0	0	0	0	0	0	551	36	9	96	1	9	50	50	0	0	0	37	[]	0	3
30	123456989	18	3	1	213	0	0	5	0	0	0	0	0	0	0	0	0	551	41	9	96	1	9	50	50	0	0	0	37	[]	0	3
31	123456989	18	3	0	214	0	0	3	2	0	0	0	0	0	0	0	0	551	43	9	96	1	9	50	50	0	0	0	37	[]	0	2
32	123456989	18	3	0	214	0	0	3	2	0	0	0	0	0	0	0	0	551	44	9	96	1	9	50	50	0	0	0	37	[]	0	2
33	123456989	16	4	1	214	0	0	3	2	0	0	0	0	0	0	0	0	551	44	9	96	1	9	50	50	0	0	0	38	[]	0	2
34	123456989	16	4	0	214	0	0	3	3	0	0	0	0	0	0	0	0	589	45	9	97	1	9	50	50	0	0	0	38	[]	0	2
35	123456989	15	3	2	214	0	0	2	4	0	0	0	0	0	0	0	0	589	47	9	97	1	9	50	50	0	0	0	39	[]	0	3
36	123456989	14	4	2	214	0	0	2	4	0	0	0	0	0	0	0	0	646	49	9	97	1	9	50	50	0	0	0	39	[]	0	3
37	123456989	11	4	3	214	0	0	2	5	0	0	1	0	0	0	0	0	665	50	9	98	2	9	50	50	0	0	0	39	[]	0	3
38	123456989	10	3	5	214	0	0	2	5	0	0	1	0	0	0	0	0	665	52	9	98	2	9	50	50	0	0	0	39	[]	0	3
39	123456989	9	4	3	221	0	0	1	1	0	0	1	0	0	0	0	0	665	56	9	98	2	9	50	50	0	0	0	39	[]	0	2
40	123456989	9	4	2	222	0	0	1	1	0	0	1	0	0	0	0	0	665	56	9	98	2	9	50	50	0	0	0	39	[]	0	2
41	123456989	9	3	3	222	0	0	1	1	0	0	1	0	0	0	0	0	665	56	9	98	2	9	50	50	0	0	0	39	[]	0	2
42	123456989	9	2	4	222	0	0	0	2	0	0	1	0	0	0	0	0	665	58	9	98	2	9	50	50	0	0	0	39	[]	0	2
43	123456989	9	0	0	208	0	1	5	16	0	0	1	0	0	0	0	0	762	63	9	103	2	9	50	50	0	0	0	39	[3D]	1	3
44	123456989	9	0	0	208	0	1	4	17	0	0	1	0	0	0	0	0	762	64	9	103	2	9	50	50	0	0	0	39	[3D]	1	3
45	123456989	9	0	0	208	0	1	3	18	0	0	1	0	0	0	0	0	762	67	9	103	2	9	50	50	0	0	0	39	[3D]	1	3
46	123456989	9	0	0	208	0	1	3	18	0	0	1	0	0	0	0	0	762	68	9	103	2	9	50	50	0	0	0	39	[3D]	1	3
47	123456989	9	0	0	210	0	1	2	18	0	0	0	0	0	0	0	0	762	68	9	103	2	9	50	50	0	0	0	39	[3D]	1	1
48	123456989	9	0	0	210	0	0	3	18	0	0	0	0	0	0	0	0	781	71	9	103	2	9	50	50	0	0	0	39	[3D]	1	1
49	123456989	9	0	0	210	0	0	3	18	0	0	0	0	0	0	0	0	781	71	9	103	2	9	50	50	0	0	0	39	[3D]	1	1
50	123456989	8	1	0	210	0	0	2	19	0	0	0	0	0	0	0	0	835	74	9	103	2	9	50	50	0	0	0	40	[3D]	1	1
51	123456989	8	1	0	210	0	0	2	19	0	0	0	0	0	0	0	0	835	76	9	103	2	9	50	50	0	0	0	40	[3D]	1	1
52	123456989	8	1	0	210	0	0	2	19	0	0	0	0	0	0	0	0	835	77	9	103	2	9	50	50	0	0	0	40	[3D]	1	1
53	123456989	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	835	78	9	103	2	9	50	50	0	0	0	40	[]	0	1
54	123456989	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	835	80	9	103	2	9	50	50	0	0	0	40	[]	0	0
55	123456989	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	835	80	9	103	2	9	50	50	0	0	0	40	[]	0	0
56	123456989	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	835	82	9	103	2	9	50	50	0	0	0	40	[]	0	0
57	123456989	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	895	85	9	103	2	9	50	50	0	0	0	40	[]	0	0
58	123456989	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	895	88	9	103	2	9	50	50	0	0	0	41	[]	0	0
59	123456989	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	895	88	9	103	2	9	50	50	0	0	0	41	[]	0	0
60	123456989	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	895	90	9	103	2	9	50	50	0	0	0	41	[]	0	0
