day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457212	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457212	168	57	12	1	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	11	[]	0	5
4	123457212	134	74	27	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	50	0	0	0	14	[]	0	5
5	123457212	103	70	38	9	2	8	7	1	0	0	0	0	0	0	1	1	96	9	2	7	0	2	50	50	0	0	0	16	[2A]	1	8
6	123457212	101	53	49	13	2	8	9	2	0	0	0	0	0	0	2	1	115	11	3	10	0	3	50	50	0	0	0	18	[2A]	1	11
7	123457212	101	26	47	18	2	15	21	5	0	0	0	0	0	0	4	1	153	15	5	21	0	5	50	50	0	0	0	18	[2A 3D]	2	11
8	123457212	61	14	1	1	27	31	71	28	0	0	0	0	0	0	5	1	306	15	6	67	0	6	50	50	0	0	0	22	[2A 3D 2B 1A 1D 2C 3A 3C]	8	11
9	123457212	58	15	3	1	27	22	68	40	0	0	0	0	0	0	5	1	306	16	6	67	0	6	50	50	0	0	0	22	[2A 3D 2B 1A 1D 2C 3A 3C]	8	10
10	123457212	49	7	0	1	30	25	73	48	0	0	0	0	0	0	6	1	325	16	7	73	0	7	50	50	0	0	0	28	[2A 3D 2B 1A 1D 2C 3A 3C 2D]	9	10
11	123457212	35	18	3	1	30	18	66	62	0	0	0	0	0	0	5	2	325	16	7	73	0	7	50	50	0	0	0	29	[2A 3D 2B 1A 1D 2C 3A 3C 2D]	9	11
12	123457212	18	28	9	2	30	11	62	73	0	0	0	0	0	0	4	3	325	17	7	73	0	7	50	50	0	0	0	30	[2A 3D 2B 1A 1D 2C 3A 3C 2D]	9	11
13	123457212	16	2	1	1	31	28	73	81	0	0	0	0	0	0	4	3	362	17	7	82	0	7	50	50	0	0	0	31	[2A 3D 2B 1A 1D 2C 3A 3C 2D 1C 3B]	11	12
14	123457212	14	4	1	1	31	22	71	89	0	0	0	0	0	0	4	3	362	17	7	82	0	7	50	50	0	0	0	33	[2A 3D 2B 1A 1D 2C 3A 3C 2D 1C 3B]	11	12
15	123457212	15	4	0	19	29	11	68	89	0	0	0	0	0	0	3	2	391	17	7	84	0	7	50	50	0	0	0	34	[3D 2B 1A 1D 2C 3A 3C 2D 1C 3B]	10	11
16	123457212	9	9	1	19	29	6	68	94	0	0	0	0	0	0	3	2	391	18	7	84	0	7	50	50	0	0	0	34	[3D 2B 1A 1D 2C 3A 3C 2D 1C 3B]	10	11
17	123457212	3	13	3	39	29	4	54	91	0	0	0	0	0	0	2	2	391	18	7	84	0	7	50	50	0	0	0	34	[2B 1A 1D 2C 3A 3C 2D 1C 3B]	9	10
18	123457212	27	9	8	134	4	1	33	23	0	0	0	0	0	0	0	1	391	19	7	84	0	7	50	50	0	0	0	34	[2D 1C 3B]	3	4
19	123457212	27	8	8	135	4	0	31	26	0	0	0	0	0	0	0	1	391	19	7	84	0	7	50	50	0	0	0	34	[2D 1C 3B]	3	4
20	123457212	30	0	0	150	1	6	28	25	0	0	0	0	0	0	0	0	409	20	7	92	0	7	50	50	0	0	0	34	[1C 3B 1B]	3	3
21	123457212	28	2	0	150	1	3	23	33	0	0	0	0	0	0	0	0	409	21	7	92	0	7	50	50	0	0	0	36	[1C 3B 1B]	3	3
22	123457212	28	2	0	150	1	1	24	34	0	0	0	0	0	0	0	0	454	21	7	92	0	7	50	50	0	0	0	36	[1C 3B 1B]	3	3
23	123457212	24	5	2	189	0	1	9	10	0	0	0	0	0	0	0	0	454	21	7	92	0	7	50	50	0	0	0	36	[1B]	1	3
24	123457212	23	6	2	189	0	1	6	13	0	0	0	0	0	0	0	0	454	25	7	92	0	7	50	50	0	0	0	36	[1B]	1	3
25	123457212	21	6	4	189	0	1	5	14	0	0	0	0	0	0	0	0	454	27	7	92	0	7	50	50	0	0	0	36	[1B]	1	3
26	123457212	18	6	5	191	0	1	3	16	0	0	0	0	0	0	0	0	454	28	7	92	0	7	50	50	0	0	0	37	[1B]	1	3
27	123457212	16	8	4	192	0	1	2	17	0	0	0	0	0	0	0	0	454	31	7	92	0	7	50	50	0	0	0	39	[1B]	1	3
28	123457212	14	8	6	192	0	0	2	18	0	0	0	0	0	0	0	0	454	34	7	92	0	7	50	50	0	0	0	41	[1B]	1	5
29	123457212	14	6	3	192	0	0	7	18	0	0	0	0	0	0	0	0	547	35	7	97	0	7	50	50	0	0	0	41	[1B]	1	5
30	123457212	13	4	5	213	0	0	4	1	0	0	0	0	0	0	0	0	547	37	7	97	0	7	50	50	0	0	0	42	[]	0	4
31	123457212	9	7	6	213	0	0	4	1	0	0	0	0	0	0	0	0	547	37	7	97	0	7	50	50	0	0	0	42	[]	0	4
32	123457212	9	6	3	215	0	0	5	1	0	0	0	0	0	0	1	0	565	38	8	98	0	8	50	50	0	0	0	42	[]	0	3
33	123457212	6	6	6	215	0	0	3	3	0	0	0	0	0	0	1	0	565	42	8	98	0	8	50	50	0	0	0	43	[]	0	5
34	123457212	6	6	4	216	0	0	4	3	0	0	0	0	0	0	1	0	598	42	8	99	0	8	50	50	0	0	0	43	[]	0	4
35	123457212	5	7	4	216	0	0	3	4	0	0	0	0	0	0	1	0	598	46	8	99	0	8	50	50	0	0	0	44	[]	0	3
36	123457212	1	8	4	218	0	0	4	4	0	0	0	0	0	0	0	1	673	47	8	100	0	8	50	50	0	0	0	45	[]	0	3
37	123457212	0	2	9	220	0	0	4	4	0	0	0	0	0	0	0	1	673	47	8	100	0	8	50	50	0	0	0	45	[]	0	4
38	123457212	0	1	8	222	0	0	4	4	0	0	0	0	0	0	0	1	673	49	8	100	0	8	50	50	0	0	0	45	[]	0	4
39	123457212	0	0	1	218	0	1	8	10	0	0	1	0	0	0	0	1	689	53	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
40	123457212	0	0	1	218	0	0	8	11	0	0	1	0	0	0	0	1	689	57	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
41	123457212	0	0	1	218	0	0	8	11	0	0	1	0	0	0	0	1	708	59	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
42	123457212	0	0	1	218	0	0	7	12	0	0	0	1	0	0	0	1	708	61	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
43	123457212	0	0	1	218	0	0	7	12	0	0	0	1	0	0	0	1	762	62	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
44	123457212	0	0	1	218	0	0	7	12	0	0	0	1	0	0	0	1	762	63	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
45	123457212	0	0	1	218	0	0	7	12	0	0	0	1	0	0	0	1	762	63	8	105	1	8	50	50	0	0	0	45	[3C]	1	3
46	123457212	0	0	1	219	0	0	4	14	0	0	0	1	0	0	0	1	762	66	8	105	1	8	50	50	0	0	0	45	[3C]	1	2
47	123457212	0	0	1	219	0	0	4	14	0	0	0	1	0	0	0	1	762	67	8	105	1	8	50	50	0	0	0	45	[3C]	1	2
48	123457212	0	0	1	219	0	0	3	15	0	0	0	1	0	0	0	1	762	70	8	105	1	8	50	50	0	0	0	45	[3C]	1	2
49	123457212	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	762	71	8	105	1	8	50	50	0	0	0	45	[]	0	1
