day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457219	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457219	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457219	173	53	10	1	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	50	50	0	0	0	17	[]	0	6
5	123457219	116	80	19	2	8	6	6	0	0	0	1	0	0	0	2	0	117	11	2	6	1	2	50	50	0	0	0	18	[3B]	1	8
6	123457219	105	45	28	1	15	23	14	4	0	0	1	0	0	0	4	0	153	14	4	14	1	4	50	50	0	0	0	22	[3B 2A 1C]	3	9
7	123457219	103	24	28	4	15	26	28	6	0	0	1	0	0	0	5	0	172	15	5	24	1	5	50	50	0	0	0	24	[3B 2A 1C 3A]	4	11
8	123457219	66	25	4	1	30	32	60	16	0	0	1	0	0	0	4	1	302	16	5	56	1	5	50	50	0	0	0	25	[3B 2A 1C 3A 1B 2D 3C]	7	12
9	123457219	45	34	15	1	30	27	54	27	0	0	1	0	0	0	5	1	339	16	6	56	1	6	50	50	0	0	0	28	[3B 2A 1C 3A 1B 2D 3C]	7	12
10	123457219	36	33	22	4	30	17	56	35	0	0	1	0	0	0	5	1	339	16	6	56	1	6	50	50	0	0	0	29	[3B 2A 1C 3A 1B 2D 3C]	7	12
11	123457219	35	29	21	10	30	6	60	42	0	0	1	0	0	0	5	1	339	16	6	56	1	6	50	50	0	0	0	30	[3B 2A 1C 3A 1B 2D 3C]	7	12
12	123457219	25	24	20	6	30	10	60	57	0	0	1	0	0	0	5	2	358	16	7	67	1	7	50	50	0	0	0	31	[3B 2A 1C 3A 1B 2D 3C 1A]	8	12
13	123457219	23	11	1	1	30	16	77	72	0	0	0	1	0	0	6	2	413	16	8	88	1	8	50	50	0	0	0	33	[3B 2A 1C 3A 1B 2D 3C 1A 3D 1D]	10	12
14	123457219	23	9	3	2	30	11	72	82	0	0	0	0	0	0	5	3	413	16	8	88	1	8	50	50	0	0	0	33	[3B 2A 1C 3A 1B 2D 3C 1A 3D 1D]	10	12
15	123457219	17	8	1	14	30	7	71	85	0	0	0	0	0	0	4	3	443	16	8	96	1	8	50	50	0	0	0	33	[2A 1C 3A 1B 2D 3C 1A 3D 1D 2C]	10	11
16	123457219	17	14	2	47	23	5	56	72	0	0	0	0	0	0	2	2	443	17	8	96	1	8	50	50	0	0	0	34	[3A 1B 2D 3C 1A 3D 1D 2C]	8	9
17	123457219	14	1	0	65	25	12	51	68	0	0	0	0	0	0	3	1	462	17	9	101	1	9	50	50	0	0	0	35	[1B 2D 3C 1A 3D 1D 2C 2B]	8	8
18	123457219	28	2	0	110	10	7	37	42	0	0	0	0	0	0	3	1	462	18	9	101	1	9	50	50	0	0	0	36	[1A 3D 1D 2C 2B]	5	5
19	123457219	24	5	1	110	10	5	36	45	0	0	0	0	0	0	2	2	462	18	9	101	1	9	50	50	0	0	0	36	[1A 3D 1D 2C 2B]	5	6
20	123457219	24	3	0	111	10	5	31	51	0	0	1	0	0	0	2	2	481	21	9	102	2	9	50	50	0	0	0	36	[1A 3D 1D 2C 2B]	5	6
21	123457219	24	3	0	111	10	1	34	52	0	0	1	0	0	0	1	3	481	22	9	102	2	9	50	50	0	0	0	36	[1A 3D 1D 2C 2B]	5	6
22	123457219	24	2	1	131	10	0	24	44	0	0	1	0	0	0	0	3	520	23	9	102	2	9	50	50	0	0	0	36	[3D 1D 2C 2B]	4	5
23	123457219	23	3	0	171	10	0	15	14	0	0	2	0	0	0	0	2	537	27	9	102	3	9	50	50	0	0	0	37	[2C 2B]	2	3
24	123457219	23	3	0	171	10	0	14	15	0	0	2	0	0	0	0	2	537	28	9	102	3	9	50	50	0	0	0	37	[2C 2B]	2	3
25	123457219	26	6	2	183	2	0	6	12	0	0	2	0	0	0	0	1	554	30	9	102	3	9	50	50	0	0	0	37	[2B]	1	3
26	123457219	22	6	6	183	2	0	5	13	0	0	1	1	0	0	0	1	554	32	9	102	3	9	50	50	0	0	0	38	[2B]	1	3
