day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457120	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457120	190	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123457120	161	31	7	0	8	20	10	0	0	0	1	0	0	0	2	0	117	11	2	10	1	2	50	50	0	0	0	13	[2A 1A]	2	5
5	123457120	135	49	12	3	8	15	15	0	0	0	1	0	0	0	2	0	117	11	2	10	1	2	50	50	0	0	0	17	[2A 1A]	2	7
6	123457120	133	36	22	4	8	9	19	4	0	0	3	0	0	0	2	0	155	15	2	12	3	2	50	50	0	0	0	19	[2A 1A]	2	9
7	123457120	122	11	2	0	17	26	39	15	0	0	4	0	0	0	3	1	212	16	4	33	4	4	50	50	0	0	0	21	[2A 1A 3B 1C 3C]	5	8
8	123457120	112	19	2	1	17	16	46	19	0	0	3	1	0	0	3	1	281	19	4	34	4	4	50	50	0	0	0	23	[2A 1A 3B 1C 3C]	5	8
9	123457120	80	32	4	1	24	16	49	25	0	0	1	3	0	0	3	2	297	20	5	36	4	5	50	50	0	0	0	24	[2A 1A 3B 1C 3C 2C]	6	10
10	123457120	69	39	7	2	24	11	49	30	0	0	1	3	0	0	2	3	297	20	5	36	4	5	50	50	0	0	0	28	[2A 1A 3B 1C 3C 2C]	6	9
11	123457120	45	41	9	3	25	16	56	35	0	0	1	3	0	0	3	3	333	20	6	44	4	6	50	50	0	0	0	28	[2A 1A 3B 1C 3C 2C 3D]	7	11
12	123457120	22	31	6	1	33	22	66	47	0	0	2	3	0	0	4	3	369	21	7	57	5	7	50	50	0	0	0	30	[2A 1A 3B 1C 3C 2C 3D 2B 3A]	9	11
13	123457120	22	12	5	1	33	27	68	59	0	0	2	3	0	0	5	3	388	21	8	64	5	8	50	50	0	0	0	30	[2A 1A 3B 1C 3C 2C 3D 2B 3A 1B]	10	11
14	123457120	29	8	10	33	25	21	52	51	0	0	2	2	0	0	4	3	388	22	8	64	5	8	50	50	0	0	0	31	[3B 1C 3C 2C 3D 2B 3A 1B]	8	9
15	123457120	27	1	0	32	27	19	65	58	0	0	2	2	0	0	4	3	424	22	8	76	5	8	50	50	0	0	0	31	[3B 1C 3C 2C 3D 2B 3A 1B 2D]	9	9
16	123457120	27	1	0	32	27	13	63	66	0	0	2	2	0	0	4	3	424	22	8	76	5	8	50	50	0	0	0	31	[3B 1C 3C 2C 3D 2B 3A 1B 2D]	9	9
17	123457120	35	2	0	83	18	7	45	42	0	0	1	2	0	0	1	4	424	24	8	76	5	8	50	50	0	0	0	32	[2C 3D 2B 3A 1B 2D]	6	6
18	123457120	35	2	0	83	18	2	40	52	0	0	0	3	0	0	1	4	424	25	8	76	5	8	50	50	0	0	0	32	[2C 3D 2B 3A 1B 2D]	6	6
19	123457120	42	2	0	96	11	0	36	47	0	0	0	2	0	0	1	3	424	26	8	76	5	8	50	50	0	0	0	32	[3D 2B 3A 1B 2D]	5	5
20	123457120	39	3	2	96	11	0	31	52	0	0	0	2	0	0	1	3	424	27	8	76	5	8	50	50	0	0	0	35	[3D 2B 3A 1B 2D]	5	7
21	123457120	40	2	3	115	10	0	24	42	0	0	0	2	0	0	1	1	424	28	8	76	5	8	50	50	0	0	0	35	[2B 3A 1B 2D]	4	7
22	123457120	40	9	3	147	2	0	16	22	0	0	0	0	0	0	1	0	493	28	8	77	5	8	50	50	0	0	0	35	[1B 2D]	2	6
23	123457120	29	18	5	167	2	0	7	12	0	0	0	0	0	0	0	0	493	31	8	77	5	8	50	50	0	0	0	36	[2D]	1	5
24	123457120	25	17	10	167	2	0	6	13	0	0	0	0	0	0	0	0	493	33	8	77	5	8	50	50	0	0	0	36	[2D]	1	5
25	123457120	25	14	7	173	0	0	6	14	0	0	0	0	0	0	1	0	512	37	9	82	5	9	50	50	0	0	0	37	[1A]	1	4
26	123457120	16	8	2	173	0	7	17	15	0	0	0	0	0	0	2	0	531	38	10	93	5	10	50	50	0	0	0	37	[1A 1D]	2	5
27	123457120	16	7	3	173	0	5	16	18	0	0	0	0	0	0	2	0	550	39	10	93	5	10	50	50	0	0	0	37	[1A 1D]	2	5
28	123457120	16	4	6	173	0	3	17	19	0	0	0	0	0	0	2	0	550	41	10	93	5	10	50	50	0	0	0	37	[1A 1D]	2	4
29	123457120	15	4	0	173	0	3	22	20	0	0	0	0	0	0	3	0	637	43	11	99	5	11	50	50	0	0	0	38	[1A 1D]	2	4
30	123457120	13	5	1	173	0	2	21	22	0	0	0	0	0	0	1	2	637	48	11	99	5	11	50	50	0	0	0	39	[1A 1D]	2	4
31	123457120	11	6	2	173	0	0	19	26	0	0	0	0	0	0	1	2	637	48	11	99	5	11	50	50	0	0	0	39	[1A 1D]	2	4
32	123457120	10	4	5	174	0	0	17	27	0	0	0	0	0	0	1	2	637	51	11	99	5	11	50	50	0	0	0	39	[1A 1D]	2	4
33	123457120	10	3	5	175	0	0	16	28	0	0	0	0	0	0	1	2	637	51	11	99	5	11	50	50	0	0	0	39	[1A 1D]	2	4
34	123457120	10	0	0	150	0	2	17	58	0	0	0	0	0	0	1	2	670	52	11	104	5	11	50	50	0	0	0	39	[1A 1D 3A 1C]	4	4
35	123457120	9	1	0	170	0	1	16	41	0	0	0	0	0	0	0	2	670	56	11	104	5	11	50	50	0	0	0	40	[1D 3A 1C]	3	3
36	123457120	8	1	1	190	0	0	8	31	0	0	0	0	0	0	0	1	720	57	11	104	5	11	50	50	0	0	0	40	[3A 1C]	2	3
37	123457120	7	2	1	190	0	0	7	32	0	0	0	0	0	0	0	1	720	59	11	104	5	11	50	50	0	0	0	41	[3A 1C]	2	3
38	123457120	5	3	1	191	0	0	6	33	0	0	0	0	0	0	0	1	720	60	11	104	5	11	50	50	0	0	0	42	[3A 1C]	2	3
39	123457120	5	2	2	191	0	0	6	33	0	0	0	0	0	0	0	1	720	62	11	104	5	11	50	50	0	0	0	42	[3A 1C]	2	4
40	123457120	5	1	1	193	0	0	4	35	0	0	0	0	0	0	0	1	720	62	11	104	5	11	50	50	0	0	0	42	[3A 1C]	2	3
41	123457120	4	2	1	193	0	0	3	36	0	0	0	0	0	0	0	1	720	65	11	104	5	11	50	50	0	0	0	43	[3A 1C]	2	3
42	123457120	4	2	1	193	0	0	1	38	0	0	0	0	0	0	0	1	720	65	11	104	5	11	50	50	0	0	0	43	[3A 1C]	2	2
43	123457120	4	2	0	193	0	0	2	38	0	0	0	0	0	0	0	1	789	65	11	105	5	11	50	50	0	0	0	43	[3A 1C]	2	2
44	123457120	3	3	0	233	0	0	1	0	0	0	0	0	0	0	0	0	789	66	11	105	5	11	50	50	0	0	0	44	[]	0	1
45	123457120	1	4	1	233	0	0	1	0	0	0	0	0	0	0	0	0	789	68	11	105	5	11	50	50	0	0	0	45	[]	0	1
