day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457094	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457094	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457094	170	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457094	130	68	18	0	0	10	12	0	0	0	0	0	0	0	2	0	98	10	2	12	0	2	50	50	0	0	0	16	[2B]	1	7
6	123457094	126	42	27	1	0	14	24	3	0	0	0	0	0	0	2	1	117	10	3	23	0	3	50	50	0	0	0	20	[2B 1D]	2	8
7	123457094	124	37	30	5	0	9	26	6	0	0	0	0	0	0	1	2	117	10	3	23	0	3	50	50	0	0	0	22	[2B 1D]	2	8
8	123457094	88	25	6	0	17	22	46	17	0	0	0	0	5	3	8	3	235	11	4	45	0	4	50	50	0	0	0	24	[2B 1D 3B 1B 1C 2D]	6	8
9	123457094	72	26	1	0	17	26	57	21	0	0	0	0	5	2	9	4	254	11	5	55	0	5	50	50	0	0	0	25	[2B 1D 3B 1B 1C 2D 2A]	7	9
10	123457094	59	34	6	0	17	22	55	27	0	0	0	0	5	1	9	5	254	11	5	55	0	5	50	50	0	0	0	27	[2B 1D 3B 1B 1C 2D 2A]	7	10
11	123457094	45	36	17	1	17	18	54	32	0	0	0	0	5	0	10	5	254	13	5	55	0	5	50	50	0	0	0	29	[2B 1D 3B 1B 1C 2D 2A]	7	11
12	123457094	16	54	25	4	17	11	53	40	0	0	0	0	5	0	10	5	254	13	5	55	0	5	50	50	0	0	0	30	[2B 1D 3B 1B 1C 2D 2A]	7	12
13	123457094	16	44	30	8	17	8	45	52	0	0	0	0	5	0	8	7	273	14	5	56	0	5	50	50	0	0	0	30	[2B 1D 3B 1B 1C 2D 2A]	7	12
14	123457094	8	28	31	11	25	12	47	57	0	0	0	0	5	0	9	7	292	15	6	60	0	6	50	50	0	0	0	30	[2B 1D 3B 1B 1C 2D 2A 3A]	8	12
15	123457094	0	0	0	20	33	28	73	64	0	0	0	0	5	0	10	7	377	15	8	93	0	8	50	50	0	0	0	30	[1D 3B 1B 1C 2D 2A 3A 3C 3D 1A 2C]	11	11
16	123457094	0	0	0	40	33	21	63	62	0	0	0	0	5	0	8	8	377	16	8	93	0	8	50	50	0	0	0	30	[3B 1B 1C 2D 2A 3A 3C 3D 1A 2C]	10	10
