day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457264	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457264	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457264	158	36	5	1	3	17	18	0	0	0	1	0	0	0	1	0	98	6	1	18	1	1	50	50	0	0	0	15	[2C 3D]	2	5
5	123457264	124	56	17	3	3	12	19	4	0	0	1	0	0	0	1	0	98	7	1	18	1	1	50	50	0	0	0	18	[2C 3D]	2	7
6	123457264	116	29	29	6	9	21	19	8	0	0	1	0	0	0	2	0	117	8	2	22	1	2	50	50	0	0	0	20	[2C 3D 2B]	3	9
7	123457264	114	19	22	5	10	25	27	14	0	0	1	0	0	0	3	0	136	9	3	28	1	3	50	50	0	0	0	21	[2C 3D 2B 2A]	4	7
8	123457264	104	9	0	3	18	23	52	24	0	0	0	1	0	0	6	0	223	10	6	47	1	6	50	50	0	0	0	23	[2C 3D 2B 2A 1C 1D]	6	7
9	123457264	83	14	1	2	18	19	47	33	0	0	0	1	12	1	8	1	223	11	7	47	1	7	50	50	0	0	0	24	[2C 3D 2B 2A 1C 1D 3A]	7	8
10	123457264	66	11	1	2	28	22	47	39	0	0	0	1	12	1	5	5	242	11	8	51	1	8	50	50	0	0	0	25	[2C 3D 2B 2A 1C 1D 3A 3C]	8	9
11	123457264	41	34	3	2	28	13	48	47	0	0	0	1	12	1	3	7	242	12	8	51	1	8	50	50	0	0	0	26	[2C 3D 2B 2A 1C 1D 3A 3C]	8	11
12	123457264	23	42	13	2	28	5	54	49	0	0	0	1	12	1	3	7	242	12	8	51	1	8	50	50	0	0	0	28	[2C 3D 2B 2A 1C 1D 3A 3C]	8	11
13	123457264	22	24	12	2	29	13	55	58	0	0	0	1	12	1	4	7	261	12	9	58	1	9	50	50	0	0	0	28	[2C 3D 2B 2A 1C 1D 3A 3C 2D]	9	12
14	123457264	24	7	10	39	27	18	52	39	0	0	0	0	12	1	4	7	280	12	10	69	1	10	50	50	0	0	0	28	[2B 2A 1C 1D 3A 3C 2D 1B]	8	10
15	123457264	6	14	2	38	31	15	63	47	0	0	0	0	12	0	5	7	318	12	10	81	1	10	50	50	0	0	0	28	[2B 2A 1C 1D 3A 3C 2D 1B 1A]	9	10
16	123457264	8	15	4	53	25	14	50	48	0	0	0	0	12	0	5	6	318	13	10	81	1	10	50	50	0	0	0	29	[2A 1C 1D 3A 3C 2D 1B 1A]	8	9
17	123457264	9	1	0	70	24	19	48	46	0	0	0	0	12	0	6	5	337	13	11	89	1	11	50	50	0	0	0	29	[1C 1D 3A 3C 2D 1B 1A 3B]	8	8
18	123457264	17	1	0	102	16	9	44	30	0	0	0	0	12	0	5	4	337	13	11	89	1	11	50	50	0	0	0	29	[3A 3C 2D 1B 1A 3B]	6	6
19	123457264	27	2	1	110	16	6	44	30	0	0	0	0	0	0	4	0	337	15	11	89	1	11	50	50	0	0	0	29	[3C 2D 1B 1A 3B]	5	6
20	123457264	36	3	1	120	6	5	39	27	0	0	0	0	0	0	3	0	337	15	11	89	1	11	50	50	0	0	0	30	[2D 1B 1A 3B]	4	5
21	123457264	35	4	1	120	6	5	32	34	0	0	0	0	0	0	3	0	337	15	11	89	1	11	50	50	0	0	0	31	[2D 1B 1A 3B]	4	5
22	123457264	35	2	0	120	6	3	34	37	0	0	0	0	0	0	3	0	415	15	11	92	1	11	50	50	0	0	0	31	[2D 1B 1A 3B]	4	6
23	123457264	35	2	1	139	5	0	25	31	0	0	0	0	0	0	1	1	415	16	11	92	1	11	50	50	0	0	0	31	[1B 1A 3B]	3	5
