day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456804	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456804	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456804	161	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123456804	133	69	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	5
6	123456804	131	43	36	8	0	5	13	2	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	50	0	0	0	25	[1C]	1	8
7	123456804	131	21	20	5	0	16	30	12	0	0	0	0	0	0	5	0	155	10	5	34	0	5	50	50	0	0	0	25	[1C 3A 2C]	3	10
8	123456804	117	23	3	3	0	22	50	15	0	0	0	0	0	0	6	1	287	11	7	53	0	7	50	50	0	0	0	27	[1C 3A 2C 2D]	4	10
9	123456804	89	43	11	3	0	13	48	26	0	0	0	0	0	0	5	2	287	14	7	53	0	7	50	50	0	0	0	29	[1C 3A 2C 2D]	4	10
10	123456804	58	62	21	5	0	9	47	31	0	0	0	0	0	0	5	2	287	14	7	53	0	7	50	50	0	0	0	31	[1C 3A 2C 2D]	4	11
11	123456804	25	69	29	7	0	11	55	37	0	0	0	0	0	0	5	2	303	14	7	60	0	7	50	50	0	0	0	35	[1C 3A 2C 2D 2A]	5	11
