day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457231	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457231	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457231	134	70	14	2	4	10	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	17	[2B]	1	7
5	123457231	84	75	20	1	14	20	19	4	0	0	1	0	0	0	2	0	117	11	2	19	1	2	50	50	0	0	0	22	[2B 1D 3C]	3	8
6	123457231	84	53	38	5	14	17	19	7	0	0	1	0	0	0	1	1	117	12	2	19	1	2	50	50	0	0	0	22	[2B 1D 3C]	3	9
7	123457231	78	26	27	9	19	26	41	9	0	0	1	0	0	0	3	1	155	13	4	38	1	4	50	50	0	0	0	23	[2B 1D 3C 2A 1A]	5	9
8	123457231	60	26	8	6	25	27	62	21	0	0	0	1	0	0	2	2	224	14	4	55	1	4	50	50	0	0	0	26	[2B 1D 3C 2A 1A 1C 2C]	7	9
9	123457231	27	48	17	8	25	17	65	28	0	0	0	1	0	0	2	2	224	18	4	55	1	4	50	50	0	0	0	28	[2B 1D 3C 2A 1A 1C 2C]	7	11
10	123457231	24	44	19	10	25	10	65	37	0	0	0	1	0	0	3	2	243	19	5	57	1	5	50	50	0	0	0	28	[2B 1D 3C 2A 1A 1C 2C]	7	11
11	123457231	11	41	32	13	25	6	59	47	0	0	0	1	0	0	3	2	243	19	5	57	1	5	50	50	0	0	0	28	[2B 1D 3C 2A 1A 1C 2C]	7	12
12	123457231	3	39	37	18	25	4	51	57	0	0	0	1	0	0	2	3	243	19	5	57	1	5	50	50	0	0	0	28	[2B 1D 3C 2A 1A 1C 2C]	7	12
13	123457231	3	25	48	21	25	1	47	64	0	0	0	1	0	0	2	3	243	21	5	57	1	5	50	50	0	0	0	28	[2B 1D 3C 2A 1A 1C 2C]	7	12
14	123457231	7	17	40	33	21	0	48	68	0	0	1	1	0	0	2	2	262	22	5	65	2	5	50	50	0	0	0	28	[1D 3C 2A 1A 1C 2C 3D]	7	11
15	123457231	14	0	0	46	14	11	75	74	0	0	1	0	0	0	4	1	355	22	7	106	2	7	50	50	0	0	0	28	[2A 1A 1C 2C 3D 3B 3A 1B 2D]	9	9
16	123457231	14	0	0	46	14	6	72	82	0	0	1	0	0	0	2	3	355	22	7	106	2	7	50	50	0	0	0	28	[2A 1A 1C 2C 3D 3B 3A 1B 2D]	9	9
17	123457231	19	0	0	81	9	5	51	71	0	0	1	0	0	0	1	2	355	22	7	106	2	7	50	50	0	0	0	28	[1C 2C 3D 3B 3A 1B 2D]	7	7
18	123457231	25	0	0	115	3	5	38	50	0	0	1	0	0	0	1	2	355	23	7	106	2	7	50	50	0	0	0	28	[3D 3B 3A 1B 2D]	5	5
19	123457231	24	1	0	115	3	4	36	53	0	0	1	0	0	0	1	2	355	25	7	106	2	7	50	50	0	0	0	29	[3D 3B 3A 1B 2D]	5	5
20	123457231	24	0	1	115	3	3	28	62	0	0	1	0	0	0	1	2	355	27	7	106	2	7	50	50	0	0	0	29	[3D 3B 3A 1B 2D]	5	6
21	123457231	23	1	1	115	3	3	26	64	0	0	1	0	0	0	1	2	355	28	7	106	2	7	50	50	0	0	0	30	[3D 3B 3A 1B 2D]	5	6
22	123457231	23	1	1	115	3	1	26	66	0	0	1	0	0	0	0	3	390	28	7	106	2	7	50	50	0	0	0	30	[3D 3B 3A 1B 2D]	5	6
23	123457231	19	5	1	115	3	0	17	76	0	0	1	0	0	0	0	3	390	29	7	106	2	7	50	50	0	0	0	32	[3D 3B 3A 1B 2D]	5	6
