day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457072	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457072	120	91	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457072	87	105	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123457072	85	44	46	5	2	31	21	3	0	0	0	0	0	0	3	0	117	3	3	21	0	3	50	50	0	0	0	23	[2C 1A 1C]	3	11
7	123457072	83	18	33	6	3	34	50	8	0	0	0	0	0	0	5	0	155	6	5	44	0	5	50	50	0	0	0	24	[2C 1A 1C 2D 1D]	5	11
8	123457072	34	38	6	2	19	30	80	26	0	0	0	0	0	0	5	0	242	7	5	68	0	5	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D]	8	12
9	123457072	3	42	13	2	29	25	87	33	0	0	0	0	0	0	5	1	261	7	6	72	0	6	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D 2A]	9	12
10	123457072	0	31	26	3	29	12	90	43	0	0	0	0	0	0	3	3	261	7	6	72	0	6	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D 2A]	9	12
11	123457072	0	14	19	7	29	13	97	54	0	0	0	0	0	0	2	5	280	8	7	80	0	7	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D 2A 2B]	10	12
12	123457072	0	0	0	0	29	21	107	74	0	0	0	0	0	0	4	5	318	8	9	97	0	9	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D 2A 2B 3B 3C]	12	12
13	123457072	0	0	0	0	29	16	94	92	0	0	0	0	0	0	4	5	318	8	9	97	0	9	50	50	0	0	0	25	[2C 1A 1C 2D 1D 1B 3A 3D 2A 2B 3B 3C]	12	12
