day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457288	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457288	190	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457288	153	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123457288	129	54	16	0	2	18	16	2	0	0	0	0	0	0	3	0	117	6	3	16	0	3	50	50	0	0	0	25	[2D 1A]	2	6
6	123457288	125	34	37	2	2	14	19	3	0	0	0	0	0	0	4	0	136	8	4	16	0	4	50	50	0	0	0	29	[2D 1A]	2	10
7	123457288	123	28	39	6	2	13	19	5	0	0	1	0	0	0	4	0	155	9	4	17	1	4	50	50	0	0	0	31	[2D 1A]	2	12
8	123457288	89	39	4	0	7	20	58	17	0	0	0	1	0	0	4	1	309	9	5	57	1	5	50	50	0	0	0	33	[2D 1A 1D 1B 2C]	5	11
9	123457288	72	33	7	0	12	23	61	25	0	0	0	1	0	0	4	2	328	9	6	61	1	6	50	50	0	0	0	33	[2D 1A 1D 1B 2C 3C]	6	11
10	123457288	53	44	14	1	12	18	57	34	0	0	0	1	0	0	2	4	347	10	6	61	1	6	50	50	0	0	0	35	[2D 1A 1D 1B 2C 3C]	6	11
11	123457288	41	40	28	1	12	14	54	43	0	0	0	1	0	0	2	4	366	11	6	63	1	6	50	50	0	0	0	35	[2D 1A 1D 1B 2C 3C]	6	11
12	123457288	22	43	41	4	12	6	55	50	0	0	0	1	0	0	2	4	383	11	6	63	1	6	50	50	0	0	0	35	[2D 1A 1D 1B 2C 3C]	6	11
13	123457288	21	14	26	11	13	18	71	58	0	0	0	1	0	0	3	4	436	11	7	81	1	7	50	50	0	0	0	35	[2D 1A 1D 1B 2C 3C 3B 2B]	8	11
14	123457288	19	6	16	15	13	12	70	65	0	0	0	1	2	7	8	6	436	11	8	81	1	8	50	50	0	0	0	35	[2D 1A 1D 1B 2C 3C 3B 2B 3A]	9	11
15	123457288	21	0	0	39	11	13	67	67	0	0	0	1	2	5	7	7	474	12	9	91	1	9	50	50	0	0	0	35	[1D 1B 2C 3C 3B 2B 3A 2A 1C]	9	9
16	123457288	20	1	0	39	11	9	62	76	0	0	0	1	2	2	9	8	474	12	9	91	1	9	50	50	0	0	0	36	[1D 1B 2C 3C 3B 2B 3A 2A 1C]	9	9
17	123457288	20	1	0	39	11	7	57	83	0	0	0	1	2	2	9	8	474	12	9	91	1	9	50	50	0	0	0	36	[1D 1B 2C 3C 3B 2B 3A 2A 1C]	9	9
18	123457288	21	4	1	94	6	1	38	54	0	0	0	1	2	2	9	7	474	13	9	91	1	9	50	50	0	0	0	36	[3C 3B 2B 3A 2A 1C]	6	7
19	123457288	14	14	3	109	1	1	26	52	0	0	0	1	2	2	8	7	474	14	9	91	1	9	50	50	0	0	0	37	[3B 2B 3A 2A 1C]	5	6
20	123457288	14	11	6	109	1	1	23	55	0	0	0	1	2	1	7	9	474	16	9	91	1	9	50	50	0	0	0	37	[3B 2B 3A 2A 1C]	5	6
21	123457288	14	8	9	109	1	1	19	59	0	0	0	1	2	0	6	11	474	18	9	91	1	9	50	50	0	0	0	37	[3B 2B 3A 2A 1C]	5	6
22	123457288	12	0	0	108	3	3	28	66	0	0	0	1	2	0	6	11	526	18	9	104	1	9	50	50	0	0	0	37	[3B 2B 3A 2A 1C 3D]	6	6
23	123457288	13	0	0	147	2	1	20	39	0	0	0	0	2	0	4	12	526	18	9	104	1	9	50	50	0	0	0	37	[3A 2A 1C 3D]	4	4
24	123457288	15	0	0	165	2	1	17	38	0	0	0	0	0	0	1	1	526	20	9	104	1	9	50	50	0	0	0	37	[2A 1C 3D]	3	3
25	123457288	15	0	0	205	2	1	11	6	0	0	0	0	0	0	0	0	526	21	9	104	1	9	50	50	0	0	0	37	[3D]	1	1
26	123457288	14	1	0	205	2	0	11	7	0	0	0	0	0	0	0	0	526	22	9	104	1	9	50	50	0	0	0	38	[3D]	1	1
27	123457288	13	2	0	205	2	0	11	7	0	0	0	0	0	0	0	0	526	24	9	104	1	9	50	50	0	0	0	39	[3D]	1	1
28	123457288	13	1	1	205	2	0	10	8	0	0	0	0	0	0	0	0	526	25	9	104	1	9	50	50	0	0	0	39	[3D]	1	2
29	123457288	12	1	2	205	2	0	7	11	0	0	0	0	0	0	0	0	581	26	9	104	1	9	50	50	0	0	0	39	[3D]	1	3
30	123457288	12	1	2	205	2	0	7	11	0	0	0	0	0	0	0	0	581	26	9	104	1	9	50	50	0	0	0	39	[3D]	1	3
