day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456878	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456878	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456878	166	44	6	0	5	8	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	50	0	0	0	18	[2A]	1	5
5	123456878	143	41	10	1	5	17	19	0	0	0	0	0	0	0	4	0	136	7	4	15	0	4	50	50	0	0	0	22	[2A 1C]	2	7
6	123456878	141	33	19	2	5	15	17	4	0	0	0	0	0	0	3	1	136	8	4	15	0	4	50	50	0	0	0	24	[2A 1C]	2	7
7	123456878	140	28	22	5	5	13	17	6	0	0	0	0	0	0	3	1	136	10	4	15	0	4	50	50	0	0	0	25	[2A 1C]	2	9
8	123456878	106	25	2	1	19	20	49	14	0	0	0	0	0	0	0	4	254	12	4	45	0	4	50	50	0	0	0	27	[2A 1C 1D 2C 2D]	5	9
9	123456878	81	45	7	1	19	11	55	17	0	0	0	0	0	0	0	4	270	14	4	45	0	4	50	50	0	0	0	27	[2A 1C 1D 2C 2D]	5	10
10	123456878	70	20	3	1	21	24	70	25	0	0	0	0	0	0	2	4	327	15	6	62	0	6	50	50	0	0	0	27	[2A 1C 1D 2C 2D 1A 3D]	7	10
11	123456878	53	33	7	1	21	14	71	34	0	0	0	0	0	0	2	4	327	16	6	62	0	6	50	50	0	0	0	28	[2A 1C 1D 2C 2D 1A 3D]	7	11
12	123456878	42	38	11	3	21	10	68	41	0	0	0	0	0	0	2	4	327	17	6	62	0	6	50	50	0	0	0	30	[2A 1C 1D 2C 2D 1A 3D]	7	11
13	123456878	41	30	18	5	21	5	62	52	0	0	0	0	0	0	2	4	346	17	6	62	0	6	50	50	0	0	0	31	[2A 1C 1D 2C 2D 1A 3D]	7	12
