day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457048	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457048	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
4	123457048	165	50	5	0	9	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	22	[2B]	1	6
5	123457048	95	89	16	0	18	10	10	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	50	50	0	0	0	26	[2B 1C]	2	9
6	123457048	90	55	31	2	23	12	21	2	0	0	1	0	0	0	3	0	136	9	3	16	1	3	50	50	0	0	0	26	[2B 1C 1D]	3	10
7	123457048	87	46	34	7	23	11	23	4	0	0	1	0	0	0	4	0	155	10	4	19	1	4	50	50	0	0	0	29	[2B 1C 1D]	3	12
8	123457048	45	24	2	2	49	30	63	20	0	0	0	1	0	0	3	1	310	10	4	57	1	4	50	50	0	0	0	31	[2B 1C 1D 1A 1B 2A 2C 2D]	8	12
9	123457048	28	34	8	3	49	23	64	26	0	0	0	1	0	0	3	1	310	11	4	57	1	4	50	50	0	0	0	32	[2B 1C 1D 1A 1B 2A 2C 2D]	8	11
10	123457048	11	39	20	3	49	17	63	33	0	0	0	1	0	0	2	2	310	11	4	57	1	4	50	50	0	0	0	32	[2B 1C 1D 1A 1B 2A 2C 2D]	8	12
11	123457048	2	31	20	2	49	20	69	42	0	0	0	1	0	0	2	2	328	12	4	63	1	4	50	50	0	0	0	32	[2B 1C 1D 1A 1B 2A 2C 2D 3C]	9	12
12	123457048	0	24	28	3	49	15	65	51	0	0	0	1	0	0	1	3	328	12	4	63	1	4	50	50	0	0	0	32	[2B 1C 1D 1A 1B 2A 2C 2D 3C]	9	12
13	123457048	0	0	0	0	49	24	94	67	0	0	0	1	0	0	2	3	382	12	5	88	1	5	50	50	0	0	0	32	[2B 1C 1D 1A 1B 2A 2C 2D 3C 3A 3B 3D]	12	12
14	123457048	9	0	0	11	40	19	86	70	0	0	0	1	0	0	2	2	382	12	5	88	1	5	50	50	0	0	0	32	[1C 1D 1A 1B 2A 2C 2D 3C 3A 3B 3D]	11	11
15	123457048	18	0	0	22	31	11	76	78	0	0	0	0	0	0	1	3	392	13	5	88	1	5	50	50	0	0	0	32	[1D 1A 1B 2A 2C 2D 3C 3A 3B 3D]	10	10
16	123457048	23	0	0	37	26	9	60	82	0	0	0	0	0	0	1	2	392	15	5	88	1	5	50	50	0	0	0	32	[1A 1B 2A 2C 2D 3C 3A 3B 3D]	9	9
17	123457048	23	0	0	37	26	4	54	93	0	0	0	0	0	0	1	2	392	15	5	88	1	5	50	50	0	0	0	32	[1A 1B 2A 2C 2D 3C 3A 3B 3D]	9	9
18	123457048	48	1	0	111	0	3	30	45	0	0	0	0	0	0	1	1	392	16	5	88	1	5	50	50	0	0	0	33	[3C 3A 3B 3D]	4	4
19	123457048	47	2	0	111	0	2	28	48	0	0	0	0	0	0	1	1	392	17	5	88	1	5	50	50	0	0	0	34	[3C 3A 3B 3D]	4	4
20	123457048	45	3	1	111	0	1	25	52	0	0	0	0	0	0	1	1	392	18	5	88	1	5	50	50	0	0	0	36	[3C 3A 3B 3D]	4	5
21	123457048	45	2	2	131	0	0	15	44	0	0	0	0	0	0	0	1	392	19	5	88	1	5	50	50	0	0	0	36	[3A 3B 3D]	3	5
22	123457048	40	7	2	131	0	0	12	47	0	0	0	0	0	0	0	1	437	20	5	88	1	5	50	50	0	0	0	37	[3A 3B 3D]	3	5
23	123457048	31	15	3	191	0	0	0	0	0	0	0	0	0	0	0	0	437	23	5	88	1	5	50	50	0	0	0	38	[]	0	2
24	123457048	27	15	6	192	0	0	0	0	0	0	0	0	0	0	0	0	437	24	5	88	1	5	50	50	0	0	0	40	[]	0	2
25	123457048	25	14	5	194	0	0	1	0	0	0	1	0	0	0	0	0	456	28	5	89	2	5	50	50	0	0	0	40	[]	0	3
26	123457048	21	14	8	195	0	0	1	0	0	0	1	0	0	0	0	0	456	31	5	89	2	5	50	50	0	0	0	41	[]	0	4
27	123457048	21	11	11	195	0	0	1	0	0	0	0	1	0	0	0	0	456	33	5	89	2	5	50	50	0	0	0	41	[]	0	5
28	123457048	21	9	10	197	0	0	1	0	0	0	0	1	0	0	1	0	475	33	6	89	2	6	50	50	0	0	0	41	[]	0	5
29	123457048	20	6	2	185	0	2	11	12	0	0	0	1	0	0	1	0	589	36	6	99	2	6	50	50	0	0	0	41	[2B]	1	5
30	123457048	18	6	1	185	0	2	12	13	0	0	0	1	0	0	2	0	608	38	7	101	2	7	50	50	0	0	0	41	[2B]	1	6
31	123457048	15	7	3	185	0	1	12	14	0	0	0	1	0	0	1	1	608	40	7	101	2	7	50	50	0	0	0	41	[2B]	1	6
32	123457048	14	6	5	185	0	1	9	17	0	0	0	1	0	0	1	1	608	42	7	101	2	7	50	50	0	0	0	41	[2B]	1	6
33	123457048	14	6	5	185	0	1	9	17	0	0	0	1	0	0	1	1	627	43	7	101	2	7	50	50	0	0	0	41	[2B]	1	6
34	123457048	14	2	3	158	0	2	11	46	0	0	0	1	0	0	2	1	677	45	8	105	2	8	50	50	0	0	0	41	[2B 1C 2D]	3	6
35	123457048	14	2	3	158	0	1	12	46	0	0	0	1	0	0	2	1	677	48	8	105	2	8	50	50	0	0	0	41	[2B 1C 2D]	3	6
36	123457048	14	0	0	143	0	0	17	61	0	0	0	1	0	0	3	1	735	49	9	109	2	9	50	50	0	0	0	41	[2B 1C 2D 1D]	4	6
37	123457048	14	0	0	143	0	0	14	64	0	0	0	1	0	0	3	1	735	51	9	109	2	9	50	50	0	0	0	41	[2B 1C 2D 1D]	4	6
38	123457048	14	0	0	144	0	0	13	65	0	0	0	1	0	0	1	2	735	51	9	109	2	9	50	50	0	0	0	41	[2B 1C 2D 1D]	4	5
39	123457048	14	0	0	166	0	0	8	49	0	0	0	0	0	0	1	2	735	53	9	109	2	9	50	50	0	0	0	41	[1C 2D 1D]	3	3
40	123457048	14	0	0	166	0	0	7	50	0	0	0	0	0	0	0	3	735	53	9	109	2	9	50	50	0	0	0	41	[1C 2D 1D]	3	3
41	123457048	13	1	0	166	0	0	7	50	0	0	0	0	0	0	0	3	735	53	9	109	2	9	50	50	0	0	0	42	[1C 2D 1D]	3	3
42	123457048	13	1	0	166	0	0	6	51	0	0	0	0	0	0	0	3	735	53	9	109	2	9	50	50	0	0	0	42	[1C 2D 1D]	3	3
43	123457048	13	1	0	166	0	0	6	51	0	0	0	0	0	0	0	3	780	53	9	109	2	9	50	50	0	0	0	42	[1C 2D 1D]	3	3
44	123457048	12	1	1	206	0	0	2	17	0	0	0	0	0	0	0	1	780	53	9	109	2	9	50	50	0	0	0	42	[1D]	1	2
45	123457048	7	6	1	206	0	0	2	17	0	0	0	0	0	0	0	1	780	54	9	109	2	9	50	50	0	0	0	42	[1D]	1	2
46	123457048	6	6	2	226	0	0	0	0	0	0	0	0	0	0	0	0	780	57	9	109	2	9	50	50	0	0	0	42	[]	0	1
47	123457048	5	6	3	226	0	0	0	0	0	0	0	0	0	0	0	0	780	58	9	109	2	9	50	50	0	0	0	42	[]	0	1
48	123457048	5	0	0	215	0	4	4	11	0	0	0	0	0	0	1	0	799	61	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
49	123457048	5	0	0	215	0	3	5	11	0	0	0	0	0	0	1	0	799	62	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
50	123457048	5	0	0	215	0	2	6	11	0	0	0	0	0	0	1	0	854	64	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
51	123457048	5	0	0	215	0	1	7	11	0	0	0	0	0	0	1	0	854	66	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
52	123457048	5	0	0	215	0	0	7	12	0	0	0	0	0	0	1	0	854	67	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
53	123457048	5	0	0	215	0	0	5	14	0	0	0	0	0	0	0	1	854	70	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
54	123457048	5	0	0	215	0	0	5	14	0	0	0	0	0	0	0	1	854	71	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
55	123457048	5	0	0	215	0	0	5	14	0	0	0	0	0	0	0	1	854	74	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
56	123457048	5	0	0	215	0	0	4	15	0	0	0	0	0	0	0	1	854	74	10	113	2	10	50	50	0	0	0	42	[1B]	1	1
