day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457215	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457215	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457215	143	60	16	1	0	11	6	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	50	0	0	0	22	[3B]	1	4
5	123457215	108	78	30	4	0	10	7	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	50	0	0	0	23	[3B]	1	8
6	123457215	103	47	46	4	0	12	19	7	0	0	0	0	0	0	2	0	98	13	2	16	0	2	50	50	0	0	0	28	[3B 2A]	2	11
7	123457215	101	35	34	6	0	16	34	10	0	0	1	0	0	0	2	1	136	18	3	30	1	3	50	50	0	0	0	30	[3B 2A 1B]	3	12
8	123457215	77	23	1	4	19	23	67	22	0	0	1	0	0	0	2	1	310	18	3	64	1	3	50	50	0	0	0	32	[3B 2A 1B 1D 2D 3A]	6	12
9	123457215	34	58	9	4	19	14	71	27	0	0	1	0	0	0	2	1	310	18	3	64	1	3	50	50	0	0	0	33	[3B 2A 1B 1D 2D 3A]	6	12
10	123457215	4	64	14	4	25	17	75	32	0	0	1	0	0	0	2	2	328	18	4	68	1	4	50	50	0	0	0	34	[3B 2A 1B 1D 2D 3A 3D]	7	12
11	123457215	1	34	29	6	25	12	70	42	0	0	1	0	1	7	9	3	328	19	5	68	1	5	50	50	0	0	0	34	[3B 2A 1B 1D 2D 3A 3D 1A]	8	12
12	123457215	0	16	31	7	25	6	62	56	0	0	1	0	1	9	19	7	328	19	6	68	1	6	50	50	0	0	0	34	[3B 2A 1B 1D 2D 3A 3D 1A 1C]	9	12
