day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457181	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457181	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457181	140	63	17	0	0	9	10	0	0	0	1	0	0	0	0	0	79	14	0	10	1	0	50	50	0	0	0	17	[1B]	1	5
5	123457181	103	70	26	1	3	17	14	4	0	0	0	1	0	0	1	0	98	15	1	14	1	1	50	50	0	0	0	20	[1B 1C]	2	8
6	123457181	99	49	25	5	3	21	25	9	0	0	1	1	0	0	2	0	136	16	2	23	2	2	50	50	0	0	0	24	[1B 1C 3D]	3	9
7	123457181	98	27	28	5	3	22	39	13	0	0	1	1	0	0	3	0	155	16	3	33	2	3	50	50	0	0	0	25	[1B 1C 3D 3A]	4	10
8	123457181	69	20	2	3	20	31	62	25	0	0	1	1	0	0	6	0	277	16	6	60	2	6	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A]	7	10
9	123457181	48	35	8	3	20	17	65	36	0	0	0	2	0	0	4	2	277	16	6	60	2	6	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A]	7	11
10	123457181	26	22	5	3	33	24	67	50	0	0	0	2	0	0	6	2	313	16	8	69	2	8	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A 2B 3B]	9	11
11	123457181	18	20	14	4	33	16	67	58	0	0	0	2	0	0	5	3	313	18	8	69	2	8	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A 2B 3B]	9	11
12	123457181	18	1	0	1	33	23	71	66	0	0	0	2	0	3	15	7	332	18	10	78	2	10	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A 2B 3B 2A 3C]	11	11
13	123457181	18	1	0	1	33	12	68	80	0	0	0	2	0	3	13	9	332	18	10	78	2	10	50	50	0	0	0	28	[1B 1C 3D 3A 2C 1D 1A 2B 3B 2A 3C]	11	11
