day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457197	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457197	176	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457197	139	77	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457197	100	76	20	4	0	24	13	1	0	0	0	0	0	0	2	0	98	10	2	13	0	2	50	50	0	0	0	22	[3D 3B]	2	8
6	123457197	99	41	18	0	0	30	35	12	0	0	0	0	0	0	4	1	155	13	5	29	0	5	50	50	0	0	0	23	[3D 3B 2C 2B]	4	10
7	123457197	98	26	26	8	0	22	40	15	0	0	0	0	0	0	4	1	155	13	5	29	0	5	50	50	0	0	0	24	[3D 3B 2C 2B]	4	10
8	123457197	59	28	7	6	22	29	54	30	0	0	0	0	0	0	2	3	248	15	5	46	0	5	50	50	0	0	0	28	[3D 3B 2C 2B 1A 3A 3C]	7	9
9	123457197	45	37	11	7	22	18	59	36	0	0	0	0	0	0	2	3	248	18	5	46	0	5	50	50	0	0	0	28	[3D 3B 2C 2B 1A 3A 3C]	7	10
10	123457197	40	27	10	3	22	16	67	49	0	0	1	0	0	0	1	4	267	20	5	54	1	5	50	50	0	0	0	28	[3D 3B 2C 2B 1A 3A 3C 1B]	8	10
11	123457197	36	28	13	3	22	8	66	58	0	0	1	0	0	0	1	4	267	20	5	54	1	5	50	50	0	0	0	29	[3D 3B 2C 2B 1A 3A 3C 1B]	8	10
12	123457197	36	19	21	4	22	6	58	68	0	0	1	0	0	0	1	4	267	20	5	54	1	5	50	50	0	0	0	29	[3D 3B 2C 2B 1A 3A 3C 1B]	8	10
13	123457197	35	15	23	7	22	4	50	78	0	0	1	0	0	0	1	4	267	21	5	54	1	5	50	50	0	0	0	30	[3D 3B 2C 2B 1A 3A 3C 1B]	8	11
14	123457197	35	12	21	12	22	3	42	87	0	0	1	0	0	0	1	4	267	21	5	54	1	5	50	50	0	0	0	30	[3D 3B 2C 2B 1A 3A 3C 1B]	8	11
15	123457197	26	10	2	42	22	11	39	83	0	0	0	1	0	0	2	2	328	21	6	69	1	6	50	50	0	0	0	31	[2C 2B 1A 3A 3C 1B 1C 1D]	8	9
16	123457197	17	15	6	82	22	8	26	61	0	0	0	1	0	0	1	1	328	21	6	69	1	6	50	50	0	0	0	32	[1A 3A 3C 1B 1C 1D]	6	7
17	123457197	7	21	10	82	22	4	26	65	0	0	0	1	0	0	1	1	328	22	6	69	1	6	50	50	0	0	0	32	[1A 3A 3C 1B 1C 1D]	6	8
18	123457197	22	23	13	122	0	2	18	38	0	0	0	1	0	0	1	0	328	25	6	69	1	6	50	50	0	0	0	32	[1B 1C 1D]	3	5
19	123457197	22	6	10	122	0	11	24	42	0	0	0	1	0	0	2	0	347	25	7	77	1	7	50	50	0	0	0	32	[1B 1C 1D 2A]	4	5
20	123457197	21	7	8	144	0	7	18	33	0	0	0	0	0	0	2	0	347	25	7	77	1	7	50	50	0	0	0	33	[1C 1D 2A]	3	4
21	123457197	21	5	8	146	0	5	17	36	0	0	0	0	0	0	2	0	347	26	7	77	1	7	50	50	0	0	0	33	[1C 1D 2A]	3	4
22	123457197	21	1	0	138	0	5	27	46	0	0	0	0	0	0	1	1	410	26	7	87	1	7	50	50	0	0	0	33	[1C 1D 2A 2D]	4	4
23	123457197	21	1	0	138	0	4	23	51	0	0	0	0	0	0	1	1	410	28	7	87	1	7	50	50	0	0	0	33	[1C 1D 2A 2D]	4	4
24	123457197	20	2	0	138	0	4	21	53	0	0	0	0	0	0	1	1	410	28	7	87	1	7	50	50	0	0	0	34	[1C 1D 2A 2D]	4	4
25	123457197	20	1	1	178	0	3	15	21	0	0	0	0	0	0	0	1	410	30	7	87	1	7	50	50	0	0	0	34	[2A 2D]	2	3
26	123457197	18	3	1	178	0	3	14	22	0	0	0	0	0	0	0	1	410	33	7	87	1	7	50	50	0	0	0	35	[2A 2D]	2	3
27	123457197	18	3	1	178	0	0	15	24	0	0	0	0	0	0	0	1	410	33	7	87	1	7	50	50	0	0	0	35	[2A 2D]	2	3
28	123457197	18	3	1	178	0	0	12	27	0	0	0	0	0	0	0	1	410	33	7	87	1	7	50	50	0	0	0	35	[2A 2D]	2	3
29	123457197	11	9	2	198	0	0	4	16	0	0	0	0	0	0	0	0	465	35	7	87	1	7	50	50	0	0	0	36	[2D]	1	3
30	123457197	5	13	4	198	0	0	4	16	0	0	0	0	0	0	0	0	465	38	7	87	1	7	50	50	0	0	0	36	[2D]	1	4
31	123457197	1	9	12	198	0	0	4	16	0	0	0	0	0	0	0	0	465	39	7	87	1	7	50	50	0	0	0	36	[2D]	1	4
32	123457197	0	6	15	219	0	0	0	0	0	0	0	0	0	0	0	0	465	42	7	87	1	7	50	50	0	0	0	36	[]	0	3
33	123457197	0	0	3	197	0	4	10	24	0	0	0	0	0	0	2	0	503	42	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
34	123457197	0	0	1	199	0	1	12	25	0	0	0	0	0	0	2	0	503	42	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
35	123457197	0	0	1	199	0	1	7	30	0	0	0	0	0	0	1	1	503	43	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
36	123457197	0	0	1	199	0	0	8	30	0	0	0	0	0	0	1	1	553	43	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
37	123457197	0	0	1	199	0	0	8	30	0	0	0	0	0	0	1	1	553	45	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
38	123457197	0	0	1	199	0	0	8	30	0	0	0	0	0	0	1	1	553	47	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
39	123457197	0	0	1	199	0	0	6	32	0	0	0	0	0	0	0	2	553	47	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
40	123457197	0	0	1	199	0	0	6	32	0	0	0	0	0	0	0	2	553	49	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
41	123457197	0	0	1	199	0	0	6	32	0	0	0	0	0	0	0	2	553	51	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	3
42	123457197	0	0	0	200	0	0	5	33	0	0	0	0	0	0	0	2	553	53	9	97	1	9	50	50	0	0	0	36	[1A 3A]	2	2
43	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	55	9	97	1	9	50	50	0	0	0	36	[]	0	0
44	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	57	9	97	1	9	50	50	0	0	0	36	[]	0	0
45	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	60	9	97	1	9	50	50	0	0	0	36	[]	0	0
46	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	61	9	97	1	9	50	50	0	0	0	36	[]	0	0
47	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	64	9	97	1	9	50	50	0	0	0	36	[]	0	0
48	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	65	9	97	1	9	50	50	0	0	0	36	[]	0	0
49	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	613	67	9	97	1	9	50	50	0	0	0	36	[]	0	0
50	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	68	9	97	1	9	50	50	0	0	0	36	[]	0	0
51	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	69	9	97	1	9	50	50	0	0	0	36	[]	0	0
52	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	71	9	97	1	9	50	50	0	0	0	36	[]	0	0
53	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	72	9	97	1	9	50	50	0	0	0	36	[]	0	0
54	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	76	9	97	1	9	50	50	0	0	0	36	[]	0	0
55	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	79	9	97	1	9	50	50	0	0	0	36	[]	0	0
56	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	673	80	9	97	1	9	50	50	0	0	0	36	[]	0	0
57	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	84	9	97	1	9	50	50	0	0	0	36	[]	0	0
58	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	86	9	97	1	9	50	50	0	0	0	36	[]	0	0
59	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	88	9	97	1	9	50	50	0	0	0	36	[]	0	0
60	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	733	96	9	97	1	9	50	50	0	0	0	36	[]	0	0
