day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457100	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457100	181	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123457100	142	63	15	0	4	9	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	24	[2A]	1	5
5	123457100	129	38	11	2	5	27	23	2	0	0	0	0	0	0	3	0	117	6	3	21	0	3	50	50	0	0	0	24	[2A 1B 1C]	3	5
6	123457100	124	17	17	2	7	31	30	8	0	0	0	0	0	0	3	1	136	7	4	28	0	4	50	50	0	0	0	27	[2A 1B 1C 2D]	4	10
7	123457100	124	11	21	4	7	27	31	11	0	0	0	0	0	0	3	1	136	8	4	28	0	4	50	50	0	0	0	27	[2A 1B 1C 2D]	4	10
8	123457100	104	27	3	3	7	18	52	21	0	0	1	0	0	0	3	1	228	9	4	42	1	4	50	50	0	0	0	33	[2A 1B 1C 2D 3B]	5	10
9	123457100	70	51	10	3	7	15	49	29	0	0	1	0	0	0	4	1	247	9	5	44	1	5	50	50	0	0	0	34	[2A 1B 1C 2D 3B]	5	11
10	123457100	49	36	7	2	13	28	58	39	0	0	0	1	0	0	4	3	285	11	7	59	1	7	50	50	0	0	0	35	[2A 1B 1C 2D 3B 1A 2B]	7	11
11	123457100	35	28	9	3	14	32	61	49	0	0	0	1	0	0	4	4	303	11	8	66	1	8	50	50	0	0	0	36	[2A 1B 1C 2D 3B 1A 2B 3D]	8	12
12	123457100	10	36	8	1	14	29	68	64	0	0	0	1	0	0	4	5	322	11	9	74	1	9	50	50	0	0	0	37	[2A 1B 1C 2D 3B 1A 2B 3D 3A]	9	12
13	123457100	10	23	19	1	14	23	67	73	0	0	0	1	0	0	4	5	340	11	9	76	1	9	50	50	0	0	0	37	[2A 1B 1C 2D 3B 1A 2B 3D 3A]	9	12
14	123457100	4	6	10	16	19	29	77	69	0	0	0	1	0	0	5	4	376	11	10	91	1	10	50	50	0	0	0	38	[1B 1C 2D 3B 1A 2B 3D 3A 3C 1D]	10	11
15	123457100	5	0	0	55	18	15	67	56	0	5	10	2	0	0	4	3	391	13	10	91	2	10	50	50	0	0	0	38	[2D 3B 1A 2B 3D 3A 3C 1D 2C]	9	9
16	123457100	6	1	0	73	16	8	62	51	0	2	12	3	0	0	2	4	391	13	10	91	2	10	50	50	0	0	0	39	[3B 1A 2B 3D 3A 3C 1D 2C]	8	8
17	123457100	6	1	0	73	16	5	52	64	0	2	9	6	0	0	2	4	391	14	10	91	2	10	50	50	0	0	0	39	[3B 1A 2B 3D 3A 3C 1D 2C]	8	8
18	123457100	4	2	1	93	16	3	48	51	0	2	7	7	0	0	2	4	391	14	10	91	2	10	50	50	0	0	0	40	[1A 2B 3D 3A 3C 1D 2C]	7	8
19	123457100	3	2	2	93	16	1	42	59	0	1	7	8	0	0	2	4	391	16	10	91	2	10	50	50	0	0	0	40	[1A 2B 3D 3A 3C 1D 2C]	7	8
20	123457100	9	2	1	128	10	0	25	45	0	0	6	10	0	0	2	2	391	16	10	91	2	10	50	50	0	0	0	40	[3D 3A 3C 1D 2C]	5	6
21	123457100	10	1	2	147	9	0	14	38	0	0	6	10	0	0	1	2	391	16	10	91	2	10	50	50	0	0	0	40	[3A 3C 1D 2C]	4	5
22	123457100	10	1	2	167	9	0	7	26	0	0	6	10	0	0	0	2	436	17	10	91	2	10	50	50	0	0	0	40	[3C 1D 2C]	3	4
23	123457100	10	0	3	167	9	0	5	28	0	0	5	11	0	0	0	2	436	20	10	91	2	10	50	50	0	0	0	40	[3C 1D 2C]	3	4
24	123457100	16	3	3	198	0	0	2	2	0	0	3	13	0	0	0	0	436	22	10	91	2	10	50	50	0	0	0	43	[2C]	1	2
25	123457100	15	3	2	220	0	0	0	0	0	0	0	0	0	0	0	0	436	22	10	91	2	10	50	50	0	0	0	43	[]	0	2
26	123457100	14	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	436	24	10	91	2	10	50	50	0	0	0	43	[]	0	3
27	123457100	14	2	2	221	0	0	0	0	0	0	0	0	0	0	1	0	455	25	11	91	2	11	50	50	0	0	0	43	[]	0	2
28	123457100	14	1	2	222	0	0	0	0	0	0	0	0	0	0	1	0	455	28	11	91	2	11	50	50	0	0	0	43	[]	0	2
29	123457100	13	2	1	223	0	0	0	0	0	0	0	0	0	0	1	0	515	29	11	91	2	11	50	50	0	0	0	43	[]	0	2
30	123457100	13	2	1	223	0	0	0	0	0	0	0	0	0	0	1	0	515	30	11	91	2	11	50	50	0	0	0	43	[]	0	2
31	123457100	12	3	1	223	0	0	0	0	0	0	0	0	0	0	1	0	515	30	11	91	2	11	50	50	0	0	0	43	[]	0	2
32	123457100	10	3	2	224	0	0	0	0	0	0	0	0	0	0	1	0	534	32	11	91	2	11	50	50	0	0	0	43	[]	0	2
33	123457100	8	4	3	224	0	0	0	0	0	0	0	0	0	0	1	0	534	33	11	91	2	11	50	50	0	0	0	44	[]	0	2
34	123457100	8	2	4	225	0	0	0	0	0	0	0	0	0	0	1	0	534	35	11	91	2	11	50	50	0	0	0	44	[]	0	3
35	123457100	8	2	4	225	0	0	0	0	0	0	0	0	0	0	1	0	534	36	11	91	2	11	50	50	0	0	0	44	[]	0	3
36	123457100	7	1	1	210	0	0	5	15	0	0	0	0	0	0	1	0	613	36	11	96	2	11	50	50	0	0	0	44	[3C]	1	3
37	123457100	6	2	1	211	0	0	5	15	0	0	0	0	0	0	0	0	613	37	11	96	2	11	50	50	0	0	0	44	[3C]	1	2
38	123457100	6	2	1	211	0	0	5	15	0	0	0	0	0	0	0	0	613	41	11	96	2	11	50	50	0	0	0	44	[3C]	1	2
