day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457078	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457078	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457078	154	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457078	116	92	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123457078	114	48	35	3	0	18	18	2	0	0	0	0	0	0	2	0	98	4	2	18	0	2	50	50	0	0	0	25	[1D 3D]	2	9
7	123457078	112	39	44	5	0	12	23	3	0	0	0	0	0	0	1	1	98	8	2	18	0	2	50	50	0	0	0	27	[1D 3D]	2	9
8	123457078	77	36	3	0	9	24	70	18	0	0	0	0	0	0	2	1	252	10	3	65	0	3	50	50	0	0	0	28	[1D 3D 1B 2A 2B 3C]	6	11
9	123457078	50	56	6	0	9	19	71	25	0	0	0	0	0	0	3	1	271	10	4	68	0	4	50	50	0	0	0	30	[1D 3D 1B 2A 2B 3C]	6	12
10	123457078	23	71	13	2	9	14	70	33	0	0	0	0	0	0	4	1	290	13	5	70	0	5	50	50	0	0	0	31	[1D 3D 1B 2A 2B 3C]	6	12
11	123457078	16	52	19	3	9	20	74	40	0	0	0	0	0	0	6	1	324	13	7	77	0	7	50	50	0	0	0	32	[1D 3D 1B 2A 2B 3C 3A]	7	12
12	123457078	16	31	20	3	9	21	83	49	0	0	0	0	0	0	7	1	343	15	8	85	0	8	50	50	0	0	0	32	[1D 3D 1B 2A 2B 3C 3A 1A]	8	12
13	123457078	15	21	29	5	9	12	83	58	0	0	0	0	0	0	5	3	360	16	8	85	0	8	50	50	0	0	0	32	[1D 3D 1B 2A 2B 3C 3A 1A]	8	12
14	123457078	15	5	11	3	9	20	93	75	0	0	0	0	0	0	6	3	395	16	9	101	0	9	50	50	0	0	0	32	[1D 3D 1B 2A 2B 3C 3A 1A 2C 2D]	10	12
15	123457078	11	4	1	1	9	20	94	91	0	0	0	0	0	0	5	4	415	18	9	111	0	9	50	50	0	0	0	32	[1D 3D 1B 2A 2B 3C 3A 1A 2C 2D 1C]	11	12
16	123457078	4	9	2	42	9	16	69	82	0	0	0	0	0	0	5	2	415	18	9	111	0	9	50	50	0	0	0	32	[1B 2A 2B 3C 3A 1A 2C 2D 1C]	9	10
17	123457078	2	8	5	42	9	12	67	88	0	0	0	0	0	0	5	2	415	18	9	111	0	9	50	50	0	0	0	32	[1B 2A 2B 3C 3A 1A 2C 2D 1C]	9	10
18	123457078	9	8	6	115	0	7	43	45	0	0	0	0	0	0	5	2	415	21	9	111	0	9	50	50	0	0	0	32	[3A 1A 2C 2D 1C]	5	6
19	123457078	9	8	5	116	0	4	43	48	0	0	0	0	0	0	5	2	415	21	9	111	0	9	50	50	0	0	0	32	[3A 1A 2C 2D 1C]	5	6
20	123457078	9	4	7	118	0	3	40	52	0	0	0	0	0	0	2	5	415	22	9	111	0	9	50	50	0	0	0	32	[3A 1A 2C 2D 1C]	5	6
21	123457078	9	2	8	141	0	2	30	44	0	0	0	0	0	0	1	3	415	23	9	111	0	9	50	50	0	0	0	32	[1A 2C 2D 1C]	4	5
22	123457078	9	0	0	151	0	3	28	46	0	0	0	0	0	0	1	2	479	23	9	119	0	9	50	50	0	0	0	32	[2C 2D 1C 3B]	4	4
23	123457078	9	0	0	151	0	1	26	50	0	0	0	0	0	0	1	2	479	24	9	119	0	9	50	50	0	0	0	32	[2C 2D 1C 3B]	4	4
24	123457078	8	1	0	191	0	1	11	27	0	0	0	0	0	0	0	1	479	27	9	119	0	9	50	50	0	0	0	33	[1C 3B]	2	2
25	123457078	8	1	0	211	0	1	6	13	0	0	0	0	0	0	0	0	479	28	9	119	0	9	50	50	0	0	0	33	[3B]	1	1
26	123457078	8	1	0	211	0	1	5	14	0	0	0	0	0	0	0	0	479	30	9	119	0	9	50	50	0	0	0	33	[3B]	1	1
27	123457078	8	1	0	211	0	1	5	14	0	0	0	0	0	0	0	0	479	33	9	119	0	9	50	50	0	0	0	33	[3B]	1	1
28	123457078	8	1	0	211	0	0	6	14	0	0	0	0	0	0	0	0	479	35	9	119	0	9	50	50	0	0	0	33	[3B]	1	1
29	123457078	8	1	0	211	0	0	5	15	0	0	0	0	0	0	0	0	534	37	9	119	0	9	50	50	0	0	0	33	[3B]	1	1
30	123457078	3	5	1	211	0	0	5	15	0	0	0	0	0	0	0	0	534	38	9	119	0	9	50	50	0	0	0	34	[3B]	1	2
31	123457078	2	6	1	211	0	0	5	15	0	0	0	0	0	0	0	0	534	40	9	119	0	9	50	50	0	0	0	34	[3B]	1	2
32	123457078	1	6	2	231	0	0	0	0	0	0	0	0	0	0	0	0	534	43	9	119	0	9	50	50	0	0	0	34	[]	0	1
33	123457078	1	6	2	231	0	0	0	0	0	0	0	0	0	0	0	0	534	43	9	119	0	9	50	50	0	0	0	34	[]	0	1
34	123457078	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	534	46	9	119	0	9	50	50	0	0	0	34	[]	0	1
35	123457078	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	534	46	9	119	0	9	50	50	0	0	0	34	[]	0	1
36	123457078	1	0	0	219	0	2	5	13	0	0	0	0	0	0	0	0	612	46	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
37	123457078	1	0	0	219	0	1	4	15	0	0	0	0	0	0	0	0	612	48	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
38	123457078	1	0	0	219	0	1	4	15	0	0	0	0	0	0	0	0	612	49	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
39	123457078	1	0	0	219	0	1	3	16	0	0	0	0	0	0	0	0	612	51	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
40	123457078	1	0	0	219	0	1	3	16	0	0	0	0	0	0	0	0	612	54	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
41	123457078	1	0	0	219	0	0	4	16	0	0	0	0	0	0	0	0	612	55	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
42	123457078	1	0	0	219	0	0	4	16	0	0	0	0	0	0	0	0	612	57	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
43	123457078	1	0	0	219	0	0	3	17	0	0	0	0	0	0	0	0	667	59	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
44	123457078	1	0	0	219	0	0	2	18	0	0	0	0	0	0	0	0	667	62	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
45	123457078	1	0	0	219	0	0	2	18	0	0	0	0	0	0	0	0	667	66	9	124	0	9	50	50	0	0	0	34	[1B]	1	1
46	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	69	9	124	0	9	50	50	0	0	0	34	[]	0	0
47	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	70	9	124	0	9	50	50	0	0	0	34	[]	0	0
48	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	70	9	124	0	9	50	50	0	0	0	34	[]	0	0
49	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	73	9	124	0	9	50	50	0	0	0	34	[]	0	0
50	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	74	9	124	0	9	50	50	0	0	0	34	[]	0	0
51	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	75	9	124	0	9	50	50	0	0	0	34	[]	0	0
52	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	124	0	9	50	50	0	0	0	34	[]	0	0
53	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	124	0	9	50	50	0	0	0	34	[]	0	0
54	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	124	0	9	50	50	0	0	0	34	[]	0	0
55	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	124	0	9	50	50	0	0	0	34	[]	0	0
56	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	80	9	124	0	9	50	50	0	0	0	34	[]	0	0
57	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	81	9	124	0	9	50	50	0	0	0	34	[]	0	0
58	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	84	9	124	0	9	50	50	0	0	0	34	[]	0	0
59	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	86	9	124	0	9	50	50	0	0	0	34	[]	0	0
60	123457078	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	89	9	124	0	9	50	50	0	0	0	34	[]	0	0
