day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457145	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457145	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457145	149	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457145	104	105	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123457145	102	81	53	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	25	[]	0	9
7	123457145	89	62	56	13	10	2	7	0	0	0	0	0	0	0	1	0	79	13	1	7	0	1	50	50	0	0	0	28	[3B]	1	11
8	123457145	52	36	5	2	21	40	64	16	0	0	2	0	0	0	2	0	266	18	2	63	2	2	50	50	0	0	0	29	[3B 1A 3D 1C 2B 2C 2D]	7	11
9	123457145	24	51	17	3	21	28	65	27	0	0	2	0	0	0	2	0	266	18	2	63	2	2	50	50	0	0	0	30	[3B 1A 3D 1C 2B 2C 2D]	7	11
10	123457145	17	28	12	1	21	44	71	40	0	0	2	0	0	0	4	0	301	18	4	73	2	4	50	50	0	0	0	30	[3B 1A 3D 1C 2B 2C 2D 2A 1B]	9	11
11	123457145	16	24	15	3	21	34	71	50	0	0	1	1	0	0	4	0	301	19	4	73	2	4	50	50	0	0	0	31	[3B 1A 3D 1C 2B 2C 2D 2A 1B]	9	11
12	123457145	15	25	12	6	21	29	65	61	0	0	1	1	0	0	3	1	301	19	4	73	2	4	50	50	0	0	0	32	[3B 1A 3D 1C 2B 2C 2D 2A 1B]	9	11
13	123457145	15	9	10	6	21	26	79	68	0	0	1	1	0	0	2	2	319	19	4	80	2	4	50	50	0	0	0	32	[3B 1A 3D 1C 2B 2C 2D 2A 1B 3A]	10	12
14	123457145	15	5	12	8	21	18	71	84	0	0	1	1	0	0	1	3	319	19	4	80	2	4	50	50	0	0	0	32	[3B 1A 3D 1C 2B 2C 2D 2A 1B 3A]	10	12
15	123457145	15	3	0	0	21	15	78	102	0	0	1	1	0	0	1	3	364	19	4	92	2	4	50	50	0	0	0	32	[3B 1A 3D 1C 2B 2C 2D 2A 1B 3A 3C]	11	12
16	123457145	4	13	1	0	21	11	71	113	0	0	1	1	0	0	1	3	364	20	4	92	2	4	50	50	0	0	0	32	[3B 1A 3D 1C 2B 2C 2D 2A 1B 3A 3C]	11	12
17	123457145	9	15	4	10	11	4	65	117	0	0	1	1	0	0	1	2	364	20	4	92	2	4	50	50	0	0	0	33	[1A 3D 1C 2B 2C 2D 2A 1B 3A 3C]	10	11
18	123457145	15	5	1	119	0	11	38	48	0	0	0	0	0	0	2	1	381	23	5	100	2	5	50	50	0	0	0	34	[2A 1B 3A 3C 1D]	5	6
19	123457145	12	7	2	119	0	7	38	52	0	0	0	0	0	0	2	1	381	23	5	100	2	5	50	50	0	0	0	34	[2A 1B 3A 3C 1D]	5	6
20	123457145	12	5	4	159	0	4	23	32	0	0	0	0	0	0	1	0	381	25	5	100	2	5	50	50	0	0	0	34	[3A 3C 1D]	3	4
21	123457145	12	5	3	160	0	4	19	36	0	0	0	0	0	0	1	0	381	28	5	100	2	5	50	50	0	0	0	34	[3A 3C 1D]	3	4
22	123457145	12	5	0	160	0	4	17	41	0	0	0	0	0	0	1	0	445	29	5	103	2	5	50	50	0	0	0	34	[3A 3C 1D]	3	4
23	123457145	11	6	0	180	0	2	12	28	0	0	0	0	0	0	1	0	445	29	5	103	2	5	50	50	0	0	0	35	[3C 1D]	2	3
24	123457145	10	3	4	180	0	2	12	28	0	0	0	0	0	0	1	0	445	30	5	103	2	5	50	50	0	0	0	35	[3C 1D]	2	3
25	123457145	10	1	6	200	0	0	10	12	0	0	0	0	0	0	1	0	445	32	5	103	2	5	50	50	0	0	0	35	[1D]	1	3
26	123457145	10	0	6	201	0	0	8	14	0	0	0	0	0	0	1	0	445	34	5	103	2	5	50	50	0	0	0	35	[1D]	1	3
27	123457145	10	0	1	189	0	0	11	28	0	0	0	0	0	0	1	0	462	36	5	108	2	5	50	50	0	0	0	35	[1D 3B]	2	3
28	123457145	10	0	1	209	0	0	5	15	0	0	0	0	0	0	0	0	462	36	5	108	2	5	50	50	0	0	0	35	[3B]	1	2
29	123457145	10	0	1	209	0	0	5	15	0	0	0	0	0	0	0	0	517	36	5	108	2	5	50	50	0	0	0	35	[3B]	1	2
30	123457145	10	0	1	209	0	0	5	15	0	0	0	0	0	0	0	0	517	39	5	108	2	5	50	50	0	0	0	35	[3B]	1	2
31	123457145	9	1	0	210	0	0	3	17	0	0	0	0	0	0	0	0	517	39	5	108	2	5	50	50	0	0	0	36	[3B]	1	1
32	123457145	7	3	0	210	0	0	2	18	0	0	0	0	0	0	0	0	517	42	5	108	2	5	50	50	0	0	0	38	[3B]	1	1
33	123457145	4	5	1	210	0	0	1	19	0	0	0	0	0	0	0	0	517	43	5	108	2	5	50	50	0	0	0	38	[3B]	1	2
34	123457145	4	5	1	210	0	0	1	19	0	0	0	0	0	0	0	0	517	45	5	108	2	5	50	50	0	0	0	38	[3B]	1	2
35	123457145	4	2	4	210	0	0	1	19	0	0	0	0	0	0	0	0	517	45	5	108	2	5	50	50	0	0	0	38	[3B]	1	2
36	123457145	4	2	0	210	0	0	4	19	0	0	1	0	0	0	0	0	590	47	5	111	3	5	50	50	0	0	0	38	[3B]	1	2
37	123457145	1	4	1	230	0	0	2	1	0	0	1	0	0	0	0	0	590	48	5	111	3	5	50	50	0	0	0	38	[]	0	1
38	123457145	1	4	0	231	0	0	0	3	0	0	0	1	0	0	0	0	590	49	5	111	3	5	50	50	0	0	0	38	[]	0	0
39	123457145	1	4	0	231	0	0	0	3	0	0	0	1	0	0	0	0	590	50	5	111	3	5	50	50	0	0	0	38	[]	0	0
40	123457145	1	4	0	231	0	0	0	3	0	0	0	1	0	0	0	0	590	52	5	111	3	5	50	50	0	0	0	38	[]	0	0
41	123457145	1	4	0	231	0	0	0	3	0	0	0	1	0	0	0	0	606	56	5	111	3	5	50	50	0	0	0	38	[]	0	0
42	123457145	1	2	2	231	0	0	0	3	0	0	0	1	0	0	0	0	606	58	5	111	3	5	50	50	0	0	0	38	[]	0	1
43	123457145	1	0	4	231	0	0	0	3	0	0	0	1	0	0	0	0	665	60	5	111	3	5	50	50	0	0	0	38	[]	0	1
44	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	4	12	665	65	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
45	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	4	12	665	67	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
46	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	2	14	665	67	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
47	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	665	69	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
48	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	665	70	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
49	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	665	71	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
50	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	720	72	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
51	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	720	74	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
52	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	720	77	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
53	123457145	1	0	0	219	0	0	0	3	0	0	0	1	0	0	1	15	720	78	6	111	3	6	50	50	0	0	0	38	[2C]	1	1
54	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	720	81	6	111	3	6	50	50	0	0	0	38	[]	0	0
55	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	720	84	6	111	3	6	50	50	0	0	0	38	[]	0	0
56	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	720	87	6	111	3	6	50	50	0	0	0	38	[]	0	0
57	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	780	88	6	111	3	6	50	50	0	0	0	38	[]	0	0
58	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	780	89	6	111	3	6	50	50	0	0	0	38	[]	0	0
59	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	780	89	6	111	3	6	50	50	0	0	0	38	[]	0	0
60	123457145	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	780	91	6	111	3	6	50	50	0	0	0	38	[]	0	0
