day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457285	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457285	170	41	9	0	8	7	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	50	0	0	0	12	[2C]	1	4
4	123457285	120	53	7	0	14	23	19	1	0	0	1	0	0	0	2	0	117	8	2	17	1	2	50	50	0	0	0	15	[2C 2D 3C]	3	7
5	123457285	77	80	23	0	14	18	19	6	0	0	1	0	0	0	2	0	117	9	2	17	1	2	50	50	0	0	0	22	[2C 2D 3C]	3	8
6	123457285	66	33	19	2	23	43	38	10	0	0	2	0	0	0	4	0	174	11	4	35	2	4	50	50	0	0	0	24	[2C 2D 3C 3D 1D 1B]	6	9
7	123457285	65	27	23	5	23	35	43	13	0	0	2	0	0	0	4	0	174	12	4	35	2	4	50	50	0	0	0	25	[2C 2D 3C 3D 1D 1B]	6	11
8	123457285	47	22	5	2	23	38	70	26	0	0	2	0	0	0	4	1	258	12	5	59	2	5	50	50	0	0	0	28	[2C 2D 3C 3D 1D 1B 1C 3B]	8	10
9	123457285	42	11	1	2	23	33	85	35	0	0	3	0	0	0	3	2	277	14	5	64	3	5	50	50	0	0	0	28	[2C 2D 3C 3D 1D 1B 1C 3B 2A]	9	11
10	123457285	27	24	3	2	23	23	81	49	0	0	2	1	0	0	3	2	277	14	5	64	3	5	50	50	0	0	0	29	[2C 2D 3C 3D 1D 1B 1C 3B 2A]	9	12
11	123457285	21	24	5	2	23	19	73	64	0	0	2	1	0	0	4	2	296	14	6	67	3	6	50	50	0	0	0	30	[2C 2D 3C 3D 1D 1B 1C 3B 2A]	9	12
12	123457285	4	16	13	3	23	14	68	74	0	0	2	1	10	3	7	2	296	16	7	67	3	7	50	50	0	0	0	30	[2C 2D 3C 3D 1D 1B 1C 3B 2A 1A]	10	12
13	123457285	7	8	11	14	19	15	66	76	0	0	1	1	10	2	7	3	312	16	7	69	3	7	50	50	0	0	0	31	[2D 3C 3D 1D 1B 1C 3B 2A 1A 2B]	10	11
14	123457285	13	6	11	50	13	6	58	61	0	0	1	1	10	2	6	2	312	16	7	69	3	7	50	50	0	0	0	31	[3D 1D 1B 1C 3B 2A 1A 2B]	8	9
15	123457285	9	4	1	46	13	8	59	78	0	0	1	1	10	2	6	2	349	16	7	78	3	7	50	50	0	0	0	31	[3D 1D 1B 1C 3B 2A 1A 2B 3A]	9	10
16	123457285	15	6	2	97	4	5	41	51	0	0	0	1	10	2	4	2	349	18	7	78	3	7	50	50	0	0	0	32	[1C 3B 2A 1A 2B 3A]	6	7
17	123457285	14	6	2	98	4	4	39	54	0	0	0	1	10	2	4	2	349	18	7	78	3	7	50	50	0	0	0	32	[1C 3B 2A 1A 2B 3A]	6	7
