day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457271	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457271	209	27	1	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	50	0	0	0	12	[]	0	2
4	123457271	176	50	7	0	0	0	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	50	0	0	0	17	[]	0	5
5	123457271	114	94	19	2	0	0	8	0	0	0	1	0	0	0	2	0	117	12	2	8	1	2	50	50	0	0	0	22	[]	0	9
6	123457271	113	70	39	4	0	0	10	0	0	0	1	0	0	0	3	0	136	12	3	10	1	3	50	50	0	0	0	23	[]	0	11
7	123457271	110	48	47	4	0	4	18	4	0	0	1	0	0	0	3	1	152	15	4	19	1	4	50	50	0	0	0	26	[2A]	1	10
8	123457271	61	50	15	7	18	18	59	7	0	0	1	0	0	0	3	1	258	18	4	48	1	4	50	50	0	0	0	27	[2A 1A 2B 2C 2D]	5	10
9	123457271	27	68	11	7	19	18	68	16	0	0	2	0	0	0	3	1	277	19	4	57	2	4	50	50	0	0	0	27	[2A 1A 2B 2C 2D 1D]	6	11
