day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456958	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456958	195	38	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	17	[]	0	4
4	123456958	133	89	13	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	20	[]	0	8
5	123456958	86	109	33	5	0	0	4	1	0	0	0	0	0	0	1	1	98	10	2	5	0	2	50	50	0	0	0	23	[]	0	8
6	123456958	84	75	42	12	1	4	18	1	0	0	0	0	0	0	2	1	117	12	3	19	0	3	50	50	0	0	0	24	[1A]	1	9
7	123456958	81	26	24	5	3	25	52	17	0	0	1	0	0	0	5	1	190	16	6	54	1	6	50	50	0	0	0	25	[1A 1C 3B 1D 1B]	5	10
8	123456958	50	26	4	0	12	29	78	32	0	0	1	0	0	0	5	3	251	17	8	71	1	8	50	50	0	0	0	27	[1A 1C 3B 1D 1B 2C 3C 2A]	8	10
9	123456958	32	35	13	0	12	19	80	40	0	0	1	0	0	0	5	3	251	18	8	71	1	8	50	50	0	0	0	27	[1A 1C 3B 1D 1B 2C 3C 2A]	8	11
10	123456958	21	35	22	2	12	12	79	48	0	0	1	0	0	0	4	4	251	18	8	71	1	8	50	50	0	0	0	27	[1A 1C 3B 1D 1B 2C 3C 2A]	8	11
11	123456958	7	31	22	0	12	10	86	62	0	0	1	0	0	0	5	4	270	18	9	82	1	9	50	50	0	0	0	28	[1A 1C 3B 1D 1B 2C 3C 2A 2B]	9	12
12	123456958	0	9	28	3	19	15	85	70	0	0	1	0	0	0	5	5	289	18	10	88	1	10	50	50	0	0	0	28	[1A 1C 3B 1D 1B 2C 3C 2A 2B 3A]	10	12
13	123456958	0	2	15	3	19	10	93	86	0	0	1	0	0	0	6	5	308	18	11	101	1	11	50	50	0	0	0	28	[1A 1C 3B 1D 1B 2C 3C 2A 2B 3A 2D]	11	12
14	123456958	0	1	15	4	19	6	85	98	0	0	1	0	0	0	6	5	308	18	11	101	1	11	50	50	0	0	0	28	[1A 1C 3B 1D 1B 2C 3C 2A 2B 3A 2D]	11	11
15	123456958	0	0	0	0	19	6	89	114	0	0	1	0	0	0	3	8	331	18	11	113	1	11	50	50	0	0	0	28	[1A 1C 3B 1D 1B 2C 3C 2A 2B 3A 2D 3D]	12	11
16	123456958	1	0	0	19	18	4	73	114	0	0	1	0	0	0	2	8	331	18	11	113	1	11	50	50	0	0	0	28	[1C 3B 1D 1B 2C 3C 2A 2B 3A 2D 3D]	11	11
17	123456958	3	0	0	97	16	3	44	71	0	0	0	0	0	0	2	4	331	18	11	113	1	11	50	50	0	0	0	28	[2C 3C 2A 2B 3A 2D 3D]	7	7
18	123456958	11	1	0	148	7	2	31	37	0	0	0	0	0	0	2	1	331	19	11	113	1	11	50	50	0	0	0	29	[2B 3A 2D 3D]	4	4
19	123456958	11	1	0	148	7	0	29	41	0	0	0	0	0	0	2	1	331	21	11	113	1	11	50	50	0	0	0	29	[2B 3A 2D 3D]	4	4
20	123456958	11	1	0	148	7	0	24	46	0	0	0	0	0	0	2	1	331	22	11	113	1	11	50	50	0	0	0	29	[2B 3A 2D 3D]	4	4
21	123456958	11	1	0	168	7	0	16	35	0	0	0	0	0	0	1	1	331	22	11	113	1	11	50	50	0	0	0	29	[3A 2D 3D]	3	3
22	123456958	18	1	0	181	0	0	11	28	0	0	0	0	0	0	1	0	381	23	11	113	1	11	50	50	0	0	0	29	[2D 3D]	2	2
23	123456958	18	0	1	201	0	0	2	18	0	0	0	0	0	0	0	0	381	24	11	113	1	11	50	50	0	0	0	29	[3D]	1	2
24	123456958	17	1	1	201	0	0	2	18	0	0	0	0	0	0	0	0	381	25	11	113	1	11	50	50	0	0	0	29	[3D]	1	2
25	123456958	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	381	28	11	113	1	11	50	50	0	0	0	29	[]	0	1
26	123456958	17	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	381	29	11	113	1	11	50	50	0	0	0	29	[]	0	1
