day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457250	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457250	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457250	151	74	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457250	100	90	27	3	5	10	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	20	[1D]	1	7
6	123457250	98	44	32	6	7	24	22	4	0	0	0	0	0	0	2	1	117	9	3	17	0	3	50	50	0	0	0	20	[1D 1A 1C]	3	9
7	123457250	94	26	11	5	7	31	49	11	0	0	1	0	0	0	3	2	174	12	5	39	1	5	50	50	0	0	0	24	[1D 1A 1C 2D 2B]	5	10
8	123457250	60	30	4	0	16	33	69	21	0	0	0	1	0	0	4	2	261	12	6	54	1	6	50	50	0	0	0	26	[1D 1A 1C 2D 2B 3B 3D]	7	12
9	123457250	26	58	10	0	16	23	68	32	0	0	0	1	0	0	3	3	261	15	6	54	1	6	50	50	0	0	0	27	[1D 1A 1C 2D 2B 3B 3D]	7	12
10	123457250	5	58	30	1	16	19	65	39	0	0	0	1	0	0	3	3	261	15	6	54	1	6	50	50	0	0	0	29	[1D 1A 1C 2D 2B 3B 3D]	7	12
11	123457250	2	38	29	5	16	20	72	50	0	0	1	1	0	0	3	3	280	17	6	62	2	6	50	50	0	0	0	29	[1D 1A 1C 2D 2B 3B 3D 3C]	8	12
12	123457250	0	20	27	7	16	19	78	64	0	0	1	1	0	0	4	3	299	17	7	73	2	7	50	50	0	0	0	29	[1D 1A 1C 2D 2B 3B 3D 3C 2C]	9	12
13	123457250	0	0	0	0	16	26	100	88	0	0	1	1	0	0	5	3	352	17	8	99	2	8	50	50	0	0	0	29	[1D 1A 1C 2D 2B 3B 3D 3C 2C 2A 3A 1B]	12	12
14	123457250	0	0	0	0	16	18	91	105	0	0	1	1	0	0	4	4	352	17	8	99	2	8	50	50	0	0	0	29	[1D 1A 1C 2D 2B 3B 3D 3C 2C 2A 3A 1B]	12	12
15	123457250	5	0	0	15	11	12	76	112	0	0	1	1	0	0	4	3	357	17	8	99	2	8	50	50	0	0	0	29	[1A 1C 2D 2B 3B 3D 3C 2C 2A 3A 1B]	11	11
16	123457250	7	0	0	53	9	7	63	94	0	0	1	1	0	0	3	2	357	17	8	99	2	8	50	50	0	0	0	29	[2D 2B 3B 3D 3C 2C 2A 3A 1B]	9	9
17	123457250	7	0	0	93	9	4	41	81	0	0	0	2	0	0	3	0	357	17	8	99	2	8	50	50	0	0	0	29	[3B 3D 3C 2C 2A 3A 1B]	7	7
18	123457250	16	0	0	124	0	2	34	61	0	0	0	1	0	0	2	0	357	18	8	99	2	8	50	50	0	0	0	29	[3C 2C 2A 3A 1B]	5	5
19	123457250	16	0	0	124	0	2	31	64	0	0	0	1	0	0	0	2	357	18	8	99	2	8	50	50	0	0	0	29	[3C 2C 2A 3A 1B]	5	5
20	123457250	16	0	0	124	0	2	24	71	0	0	0	1	0	0	0	2	357	19	8	99	2	8	50	50	0	0	0	29	[3C 2C 2A 3A 1B]	5	5
21	123457250	15	1	0	144	0	0	22	56	0	0	0	0	0	0	0	2	357	20	8	99	2	8	50	50	0	0	0	30	[2C 2A 3A 1B]	4	4
22	123457250	15	1	0	164	0	0	15	44	0	0	0	0	0	0	0	1	402	21	8	99	2	8	50	50	0	0	0	30	[2A 3A 1B]	3	3
23	123457250	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	402	23	8	99	2	8	50	50	0	0	0	30	[]	0	0
24	123457250	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	402	23	8	99	2	8	50	50	0	0	0	30	[]	0	0
25	123457250	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	402	23	8	99	2	8	50	50	0	0	0	31	[]	0	0
26	123457250	9	5	2	224	0	0	0	0	0	0	0	0	0	0	0	0	402	23	8	99	2	8	50	50	0	0	0	32	[]	0	2
27	123457250	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	402	24	8	99	2	8	50	50	0	0	0	32	[]	0	2
28	123457250	9	2	3	224	0	0	1	0	0	0	0	0	0	0	1	0	421	27	9	100	2	9	50	50	0	0	0	32	[]	0	2
29	123457250	9	1	1	226	0	0	2	0	0	0	0	0	0	0	1	0	498	30	9	101	2	9	50	50	0	0	0	32	[]	0	2
30	123457250	8	2	1	226	0	0	1	1	0	0	0	0	0	0	0	1	498	32	9	101	2	9	50	50	0	0	0	32	[]	0	2
