day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457140	3	0	0	157	4	4	29	40	0	0	0	0	0	0	0	3	366	24	8	101	1	8	50	50	0	0	0	31	[1D 3D 2D 3A]	4	4
21	123457140	3	0	0	157	4	4	28	41	0	0	0	0	0	0	0	3	366	25	8	101	1	8	50	50	0	0	0	31	[1D 3D 2D 3A]	4	4
22	123457140	3	0	0	177	4	1	22	31	0	0	0	0	0	0	0	2	411	26	8	101	1	8	50	50	0	0	0	31	[3D 2D 3A]	3	3
23	123457140	3	0	0	177	4	1	17	36	0	0	0	0	0	0	0	2	411	28	8	101	1	8	50	50	0	0	0	31	[3D 2D 3A]	3	3
24	123457140	3	0	0	177	4	0	18	36	0	0	0	0	0	0	0	2	411	29	8	101	1	8	50	50	0	0	0	31	[3D 2D 3A]	3	3
25	123457140	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	411	30	8	101	1	8	50	50	0	0	0	33	[]	0	0
26	123457140	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	411	32	8	101	1	8	50	50	0	0	0	33	[]	0	0
27	123457140	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	411	35	8	101	1	8	50	50	0	0	0	33	[]	0	0
28	123457140	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	411	37	8	101	1	8	50	50	0	0	0	33	[]	0	0
29	123457140	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	471	38	8	101	1	8	50	50	0	0	0	33	[]	0	1
30	123457140	5	0	0	233	0	0	1	0	0	0	0	0	0	0	1	0	490	43	9	102	1	9	50	50	0	0	0	33	[]	0	1
31	123457140	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	490	44	9	102	1	9	50	50	0	0	0	33	[]	0	1
32	123457140	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	490	47	9	102	1	9	50	50	0	0	0	33	[]	0	1
33	123457140	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	490	50	9	102	1	9	50	50	0	0	0	33	[]	0	1
34	123457140	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	490	54	9	102	1	9	50	50	0	0	0	33	[]	0	1
35	123457140	5	0	0	233	0	0	0	1	0	0	0	0	0	0	1	0	490	58	9	102	1	9	50	50	0	0	0	33	[]	0	1
36	123457140	4	1	0	233	0	0	0	1	0	0	0	0	0	0	1	0	549	59	9	102	1	9	50	50	0	0	0	34	[]	0	1
37	123457140	3	1	1	233	0	0	0	1	0	0	0	0	0	0	0	1	549	59	9	102	1	9	50	50	0	0	0	34	[]	0	1
38	123457140	3	1	1	233	0	0	0	1	0	0	0	0	0	0	0	1	549	62	9	102	1	9	50	50	0	0	0	34	[]	0	1
39	123457140	2	2	1	233	0	0	0	1	0	0	0	0	0	0	0	1	549	62	9	102	1	9	50	50	0	0	0	34	[]	0	1
40	123457140	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	549	66	9	102	1	9	50	50	0	0	0	34	[]	0	1
41	123457140	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	549	71	9	102	1	9	50	50	0	0	0	34	[]	0	1
42	123457140	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	568	73	10	104	1	10	50	50	0	0	0	34	[]	0	1
43	123457140	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	628	74	10	104	1	10	50	50	0	0	0	34	[]	0	1
44	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	628	77	10	104	1	10	50	50	0	0	0	34	[]	0	1
45	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	628	78	10	104	1	10	50	50	0	0	0	34	[]	0	1
46	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	628	79	10	104	1	10	50	50	0	0	0	34	[]	0	1
47	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	645	80	10	104	1	10	50	50	0	0	0	34	[]	0	1
48	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	645	81	10	104	1	10	50	50	0	0	0	34	[]	0	1
49	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	645	83	10	104	1	10	50	50	0	0	0	34	[]	0	1
50	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	705	83	10	104	1	10	50	50	0	0	0	34	[]	0	1
51	123457140	2	0	0	235	0	0	1	1	0	0	0	0	0	0	1	0	705	86	10	104	1	10	50	50	0	0	0	34	[]	0	1
52	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	705	86	10	104	1	10	50	50	0	0	0	34	[]	0	0
53	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	705	89	10	104	1	10	50	50	0	0	0	34	[]	0	0
54	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	705	90	10	104	1	10	50	50	0	0	0	34	[]	0	0
55	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	705	93	10	104	1	10	50	50	0	0	0	34	[]	0	0
56	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	705	95	10	104	1	10	50	50	0	0	0	34	[]	0	0
57	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	98	10	104	1	10	50	50	0	0	0	34	[]	0	0
58	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	100	10	104	1	10	50	50	0	0	0	34	[]	0	0
59	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	103	10	104	1	10	50	50	0	0	0	34	[]	0	0
60	123457140	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	104	10	104	1	10	50	50	0	0	0	34	[]	0	0
