day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456793	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456793	171	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456793	148	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456793	100	100	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456793	97	62	56	5	0	5	12	2	0	0	0	0	0	0	1	0	79	8	1	12	0	1	50	50	0	0	0	27	[1D]	1	10
7	123456793	91	36	46	7	3	10	34	10	0	0	0	0	0	0	2	1	117	10	3	35	0	3	50	50	0	0	0	30	[1D 3B 3D]	3	11
8	123456793	53	19	2	0	27	27	81	26	0	0	0	0	0	0	3	2	283	11	5	83	0	5	50	50	0	0	0	32	[1D 3B 3D 2B 2A 2C 2D 3C]	8	12
9	123456793	47	6	0	1	33	28	85	34	0	0	1	0	0	0	3	2	302	13	5	88	1	5	50	50	0	0	0	32	[1D 3B 3D 2B 2A 2C 2D 3C 3A]	9	11
10	123456793	26	24	3	1	33	23	79	45	0	0	1	0	0	0	3	2	302	14	5	88	1	5	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A]	9	12
11	123456793	13	16	6	1	44	21	80	52	0	0	1	0	0	0	3	3	319	14	6	90	1	6	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A 1A]	10	12
12	123456793	7	17	8	4	44	14	78	61	0	0	1	0	0	0	2	4	319	15	6	90	1	6	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A 1A]	10	12
13	123456793	0	0	0	0	51	22	84	75	0	0	2	0	0	0	1	5	354	16	6	100	2	6	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A 1A 1C 1B]	12	12
14	123456793	0	0	0	0	51	14	81	86	0	0	1	1	0	0	1	5	354	16	6	100	2	6	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A 1A 1C 1B]	12	12
15	123456793	0	0	0	0	51	10	76	95	0	0	1	1	0	0	1	5	354	16	6	100	2	6	50	50	0	0	0	35	[1D 3B 3D 2B 2A 2C 2D 3C 3A 1A 1C 1B]	12	12
16	123456793	0	0	0	20	51	9	58	95	0	0	1	1	0	0	1	4	354	16	6	100	2	6	50	50	0	0	0	35	[3B 3D 2B 2A 2C 2D 3C 3A 1A 1C 1B]	11	11
17	123456793	3	0	0	57	48	5	37	85	0	0	1	1	0	0	1	2	354	16	6	100	2	6	50	50	0	0	0	35	[2B 2A 2C 2D 3C 3A 1A 1C 1B]	9	9
18	123456793	26	1	0	133	24	4	16	32	0	0	1	1	0	0	1	1	354	17	6	100	2	6	50	50	0	0	0	36	[3A 1A 1C 1B]	4	4
19	123456793	32	1	0	147	18	2	15	22	0	0	0	1	0	0	0	2	354	17	6	100	2	6	50	50	0	0	0	36	[1A 1C 1B]	3	3
20	123456793	31	1	1	147	18	2	14	23	0	0	0	1	0	0	0	2	354	21	6	100	2	6	50	50	0	0	0	37	[1A 1C 1B]	3	4
21	123456793	41	2	1	156	7	0	13	19	0	0	0	1	0	0	0	0	354	25	6	100	2	6	50	50	0	0	0	38	[1C 1B]	2	3
22	123456793	39	4	1	156	7	0	10	22	0	0	0	1	0	0	0	0	404	25	6	100	2	6	50	50	0	0	0	40	[1C 1B]	2	3
23	123456793	43	6	2	189	0	0	0	0	0	0	0	0	0	0	0	0	404	27	6	100	2	6	50	50	0	0	0	41	[]	0	2
24	123456793	39	8	1	190	0	0	1	0	0	0	1	0	0	0	0	0	423	32	6	101	3	6	50	50	0	0	0	42	[]	0	2
25	123456793	32	13	3	190	0	0	1	0	0	0	1	0	0	0	0	0	423	35	6	101	3	6	50	50	0	0	0	43	[]	0	2
26	123456793	25	16	7	190	0	0	1	0	0	0	1	0	0	0	0	0	423	36	6	101	3	6	50	50	0	0	0	46	[]	0	3
27	123456793	25	8	3	182	0	4	6	10	0	0	1	0	0	0	1	0	442	36	7	107	3	7	50	50	0	0	0	46	[1A]	1	3
28	123456793	25	6	3	183	0	4	5	11	0	0	2	0	0	0	1	0	459	39	7	107	4	7	50	50	0	0	0	46	[1A]	1	4
29	123456793	16	13	2	183	0	2	10	11	0	0	2	0	0	0	1	0	566	41	7	110	4	7	50	50	0	0	0	46	[1A]	1	5
30	123456793	13	15	3	183	0	1	10	12	0	0	1	1	0	0	1	0	566	43	7	110	4	7	50	50	0	0	0	46	[1A]	1	5
31	123456793	12	7	5	173	0	4	9	26	0	0	1	1	0	0	2	0	582	43	8	111	4	8	50	50	0	0	0	46	[1A 3C]	2	5
32	123456793	12	5	0	175	0	4	12	26	0	0	2	1	0	0	3	0	618	45	9	114	5	9	50	50	0	0	0	46	[1A 3C]	2	5
33	123456793	11	6	0	175	0	1	15	26	0	0	2	1	0	0	3	0	618	48	9	114	5	9	50	50	0	0	0	47	[1A 3C]	2	5
34	123456793	10	5	1	175	0	1	15	26	0	0	2	1	0	0	4	0	672	49	10	114	5	10	50	50	0	0	0	48	[1A 3C]	2	6
35	123456793	10	5	1	175	0	0	9	33	0	0	2	1	0	0	3	1	672	49	10	114	5	10	50	50	0	0	0	48	[1A 3C]	2	6
36	123456793	8	6	1	175	0	0	8	35	0	0	2	1	0	0	1	3	734	50	10	115	5	10	50	50	0	0	0	48	[1A 3C]	2	6
37	123456793	6	7	2	195	0	0	6	18	0	0	1	2	0	0	1	2	734	50	10	115	5	10	50	50	0	0	0	48	[3C]	1	5
38	123456793	5	8	1	196	0	0	5	19	0	0	1	2	0	0	1	2	734	51	10	115	5	10	50	50	0	0	0	49	[3C]	1	5
39	123456793	4	8	2	199	0	0	4	17	0	0	0	3	0	0	1	2	753	51	10	115	5	10	50	50	0	0	0	50	[3C]	1	5
40	123456793	2	8	4	199	0	0	3	18	0	0	0	3	0	0	1	2	753	52	10	115	5	10	50	50	0	0	0	50	[3C]	1	5
41	123456793	2	6	6	219	0	0	2	2	0	0	0	1	0	0	1	1	753	54	10	115	5	10	50	50	0	0	0	50	[]	0	4
42	123456793	2	4	8	224	0	0	1	0	0	0	0	0	0	0	0	1	753	57	10	115	5	10	50	50	0	0	0	50	[]	0	3
43	123456793	2	2	0	194	0	0	11	30	0	0	0	0	0	0	0	1	849	57	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	3
44	123456793	2	2	0	195	0	0	10	31	0	0	0	0	0	0	0	0	849	59	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	3
45	123456793	2	2	0	195	0	0	9	32	0	0	0	0	0	0	0	0	849	62	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	3
46	123456793	2	2	0	196	0	0	7	33	0	0	0	0	0	0	0	0	849	64	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
47	123456793	2	1	1	196	0	0	3	37	0	0	0	0	0	0	0	0	849	67	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
48	123456793	2	1	1	196	0	0	3	37	0	0	0	0	0	0	0	0	849	69	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
49	123456793	2	1	1	196	0	0	1	39	0	0	0	0	0	0	0	0	849	72	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
50	123456793	2	1	1	196	0	0	1	39	0	0	0	0	0	0	0	0	899	73	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
51	123456793	2	1	1	196	0	0	1	39	0	0	0	0	0	0	0	0	899	75	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
52	123456793	2	1	1	196	0	0	1	39	0	0	0	0	0	0	0	0	899	78	10	125	5	10	50	50	0	0	0	50	[2C 3A]	2	2
53	123456793	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	899	82	10	125	5	10	50	50	0	0	0	51	[]	0	1
54	123456793	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	899	83	10	125	5	10	50	50	0	0	0	51	[]	0	0
55	123456793	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	899	83	10	125	5	10	50	50	0	0	0	51	[]	0	0
56	123456793	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	899	86	10	125	5	10	50	50	0	0	0	51	[]	0	0
57	123456793	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	959	86	10	125	5	10	50	50	0	0	0	51	[]	0	1
58	123456793	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	959	87	10	125	5	10	50	50	0	0	0	51	[]	0	1
59	123456793	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	959	90	10	125	5	10	50	50	0	0	0	51	[]	0	1
60	123456793	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	959	93	10	125	5	10	50	50	0	0	0	51	[]	0	1
