day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457004	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457004	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457004	172	42	6	0	6	8	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	17	[2D]	1	3
4	123457004	152	37	11	0	9	14	13	2	0	0	0	0	0	0	1	1	98	5	2	11	0	2	50	50	0	0	0	21	[2D 2C]	2	5
5	123457004	125	58	15	1	9	11	16	2	0	0	0	0	0	0	2	1	117	5	3	11	0	3	50	50	0	0	0	25	[2D 2C]	2	7
6	123457004	114	17	8	0	19	29	39	8	0	0	0	0	0	0	5	1	174	5	6	33	0	6	50	50	0	0	0	26	[2D 2C 3C 2B 1A]	5	10
7	123457004	113	15	9	2	19	26	39	11	0	0	0	0	0	0	5	1	174	5	6	33	0	6	50	50	0	0	0	27	[2D 2C 3C 2B 1A]	5	10
8	123457004	89	37	4	5	19	22	42	16	0	0	0	0	0	0	4	2	246	5	6	37	0	6	50	50	0	0	0	29	[2D 2C 3C 2B 1A]	5	9
9	123457004	65	39	6	5	29	22	46	21	0	0	0	0	0	0	5	2	265	5	7	41	0	7	50	50	0	0	0	31	[2D 2C 3C 2B 1A 3D]	6	9
10	123457004	29	63	18	5	29	17	42	30	0	0	0	0	0	0	3	4	284	5	7	41	0	7	50	50	0	0	0	32	[2D 2C 3C 2B 1A 3D]	6	11
11	123457004	16	62	31	6	29	11	40	38	0	0	0	0	0	0	3	4	284	5	7	41	0	7	50	50	0	0	0	32	[2D 2C 3C 2B 1A 3D]	6	11
12	123457004	7	47	34	9	29	15	45	46	0	0	0	0	0	0	4	4	301	6	8	48	0	8	50	50	0	0	0	34	[2D 2C 3C 2B 1A 3D 1D]	7	12
13	123457004	13	25	17	22	23	21	63	47	0	0	0	0	0	0	4	5	356	6	10	68	0	10	50	50	0	0	0	34	[2C 3C 2B 1A 3D 1D 2A 1B]	8	11
