day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456969	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456969	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456969	133	88	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	21	[]	0	8
5	123456969	78	82	28	1	11	11	23	1	0	0	1	0	0	0	4	0	155	13	4	23	1	4	50	50	0	0	0	28	[1A 1D]	2	11
6	123456969	75	65	46	3	11	7	25	3	0	0	1	0	0	0	4	0	155	13	4	23	1	4	50	50	0	0	0	31	[1A 1D]	2	12
7	123456969	74	36	26	9	11	16	47	13	0	0	1	0	0	0	6	1	212	13	7	48	1	7	50	50	0	0	0	32	[1A 1D 1C 3D]	4	12
8	123456969	20	28	3	2	46	32	73	28	0	0	1	0	0	0	4	3	303	15	7	68	1	7	50	50	0	0	0	32	[1A 1D 1C 3D 1B 2A 2B 3B 3C]	9	12
9	123456969	9	29	13	2	46	24	74	35	0	0	1	0	0	0	3	4	303	15	7	68	1	7	50	50	0	0	0	32	[1A 1D 1C 3D 1B 2A 2B 3B 3C]	9	12
10	123456969	0	11	4	1	49	30	87	49	0	0	1	0	0	0	3	5	339	15	8	79	1	8	50	50	0	0	0	33	[1A 1D 1C 3D 1B 2A 2B 3B 3C 2C 2D]	11	12
11	123456969	0	0	0	0	49	19	83	64	0	0	1	0	0	6	11	7	339	15	9	79	1	9	50	50	0	0	0	33	[1A 1D 1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	12	12
12	123456969	0	0	0	0	49	15	74	77	0	0	1	0	0	2	14	8	339	15	9	79	1	9	50	50	0	0	0	33	[1A 1D 1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	12	12
13	123456969	0	0	0	0	49	13	63	90	0	0	1	0	0	1	15	8	339	15	9	79	1	9	50	50	0	0	0	33	[1A 1D 1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	12	12
14	123456969	0	0	0	0	49	11	55	100	0	0	1	0	0	1	11	12	339	15	9	79	1	9	50	50	0	0	0	33	[1A 1D 1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	12	10
15	123456969	11	0	0	29	38	7	42	90	0	0	0	0	0	1	7	15	349	15	9	79	1	9	50	50	0	0	0	33	[1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	10	9
16	123456969	11	0	0	29	38	3	34	102	0	0	0	0	0	1	5	17	349	15	9	79	1	9	50	50	0	0	0	33	[1C 3D 1B 2A 2B 3B 3C 2C 2D 3A]	10	10
17	123456969	11	0	0	69	38	0	28	73	0	0	0	0	0	0	6	15	349	16	9	79	1	9	50	50	0	0	0	33	[1B 2A 2B 3B 3C 2C 2D 3A]	8	8
