day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457106	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457106	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457106	199	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123457106	135	79	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	14	[]	0	8
6	123457106	134	34	20	7	1	20	19	1	0	0	1	0	0	0	3	0	136	13	3	19	1	3	50	50	0	0	0	14	[2D 1C]	2	9
7	123457106	133	27	27	8	1	13	23	4	0	0	1	0	0	0	2	1	136	14	3	19	1	3	50	50	0	0	0	15	[2D 1C]	2	8
8	123457106	93	36	5	1	16	16	51	17	0	0	2	0	0	0	1	2	234	15	3	45	2	3	50	50	0	0	0	18	[2D 1C 1A 2B 3A]	5	9
9	123457106	66	52	14	3	16	10	52	22	0	0	1	1	0	0	1	2	234	15	3	45	2	3	50	50	0	0	0	19	[2D 1C 1A 2B 3A]	5	9
10	123457106	38	57	18	2	16	15	59	29	0	0	1	1	0	0	1	3	272	15	4	54	2	4	50	50	0	0	0	19	[2D 1C 1A 2B 3A 2C]	6	11
11	123457106	21	39	15	4	18	27	72	37	0	0	0	2	0	0	2	3	307	17	5	67	2	5	50	50	0	0	0	21	[2D 1C 1A 2B 3A 2C 3D 3C]	8	11
12	123457106	15	40	17	7	18	15	74	47	0	0	0	2	0	0	2	3	307	18	5	67	2	5	50	50	0	0	0	21	[2D 1C 1A 2B 3A 2C 3D 3C]	8	12
13	123457106	15	32	21	11	18	10	66	60	0	0	0	2	0	0	2	3	307	18	5	67	2	5	50	50	0	0	0	21	[2D 1C 1A 2B 3A 2C 3D 3C]	8	12
14	123457106	13	19	17	11	19	14	70	69	0	0	0	2	0	0	3	3	325	18	6	76	2	6	50	50	0	0	0	22	[2D 1C 1A 2B 3A 2C 3D 3C 1B]	9	12
15	123457106	7	11	1	1	19	17	88	88	0	0	0	2	0	0	3	3	375	18	6	94	2	6	50	50	0	0	0	23	[2D 1C 1A 2B 3A 2C 3D 3C 1B 1D 2A]	11	12
16	123457106	2	12	6	40	18	11	69	76	0	0	0	1	0	0	3	2	375	18	6	94	2	6	50	50	0	0	0	23	[1A 2B 3A 2C 3D 3C 1B 1D 2A]	9	10
17	123457106	1	7	11	41	18	8	65	83	0	0	0	1	0	0	3	2	375	18	6	94	2	6	50	50	0	0	0	23	[1A 2B 3A 2C 3D 3C 1B 1D 2A]	9	10
18	123457106	14	8	11	87	3	2	56	54	0	0	0	0	0	0	3	2	375	19	6	94	2	6	50	50	0	0	0	25	[2C 3D 3C 1B 1D 2A]	6	7
19	123457106	13	3	0	84	3	4	66	61	0	0	0	0	0	0	4	2	394	19	7	106	2	7	50	50	0	0	0	26	[2C 3D 3C 1B 1D 2A 3B]	7	7
20	123457106	12	4	0	104	3	2	53	57	0	0	0	0	0	0	2	3	394	19	7	106	2	7	50	50	0	0	0	27	[3D 3C 1B 1D 2A 3B]	6	6
21	123457106	14	4	0	142	1	0	33	43	0	0	0	0	0	0	1	2	394	22	7	106	2	7	50	50	0	0	0	27	[1B 1D 2A 3B]	4	4
22	123457106	10	6	2	142	1	0	27	49	0	0	0	0	0	0	0	3	434	23	7	106	2	7	50	50	0	0	0	28	[1B 1D 2A 3B]	4	6
23	123457106	9	6	3	142	1	0	27	49	0	0	0	0	0	0	0	3	434	23	7	106	2	7	50	50	0	0	0	28	[1B 1D 2A 3B]	4	6
24	123457106	10	4	5	161	0	0	14	45	0	0	0	0	0	0	0	1	434	24	7	106	2	7	50	50	0	0	0	28	[1D 2A 3B]	3	5
25	123457106	7	5	6	202	0	0	4	15	0	0	0	0	0	0	0	1	434	26	7	106	2	7	50	50	0	0	0	28	[3B]	1	4
26	123457106	4	7	7	202	0	0	4	15	0	0	0	0	0	0	0	1	434	29	7	106	2	7	50	50	0	0	0	29	[3B]	1	4
27	123457106	4	6	6	204	0	0	4	15	0	0	0	0	0	0	0	1	434	29	7	106	2	7	50	50	0	0	0	29	[3B]	1	4
28	123457106	4	4	4	206	0	0	3	17	0	0	0	0	0	0	1	1	453	30	8	107	2	8	50	50	0	0	0	29	[3B]	1	4
29	123457106	3	5	3	227	0	0	0	1	0	0	0	0	0	0	0	1	513	31	8	107	2	8	50	50	0	0	0	29	[]	0	2
30	123457106	3	4	4	227	0	0	0	1	0	0	0	0	0	0	0	1	513	34	8	107	2	8	50	50	0	0	0	29	[]	0	2
31	123457106	3	1	1	213	0	1	4	15	0	0	0	0	0	0	1	1	532	36	9	111	2	9	50	50	0	0	0	29	[2B]	1	2
32	123457106	3	1	1	213	0	1	3	16	0	0	0	0	0	0	0	2	532	37	9	111	2	9	50	50	0	0	0	29	[2B]	1	2
33	123457106	3	1	1	213	0	1	3	16	0	0	0	0	0	0	0	2	550	39	9	111	2	9	50	50	0	0	0	29	[2B]	1	2
34	123457106	3	0	2	213	0	1	3	16	0	0	0	0	0	0	0	2	550	39	9	111	2	9	50	50	0	0	0	29	[2B]	1	3
35	123457106	3	0	2	213	0	0	4	16	0	0	0	0	0	0	0	2	550	40	9	111	2	9	50	50	0	0	0	29	[2B]	1	3
36	123457106	3	0	1	214	0	0	4	16	0	0	0	0	0	0	0	2	605	43	9	111	2	9	50	50	0	0	0	29	[2B]	1	2
37	123457106	3	0	0	215	0	0	3	17	0	0	0	0	0	0	0	2	605	44	9	111	2	9	50	50	0	0	0	29	[2B]	1	1
38	123457106	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	605	45	9	111	2	9	50	50	0	0	0	29	[2B]	1	1
39	123457106	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	605	46	9	111	2	9	50	50	0	0	0	29	[2B]	1	1
40	123457106	2	1	0	217	0	0	2	17	0	0	0	0	0	0	0	1	605	49	9	111	2	9	50	50	0	0	0	30	[2B]	1	1
41	123457106	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	605	49	9	111	2	9	50	50	0	0	0	30	[]	0	0
42	123457106	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	605	50	9	111	2	9	50	50	0	0	0	30	[]	0	0
43	123457106	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	665	51	9	111	2	9	50	50	0	0	0	30	[]	0	0
44	123457106	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	665	53	9	111	2	9	50	50	0	0	0	30	[]	0	1
45	123457106	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	54	9	111	2	9	50	50	0	0	0	30	[]	0	0
46	123457106	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	58	9	111	2	9	50	50	0	0	0	30	[]	0	0
47	123457106	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	665	63	9	111	2	9	50	50	0	0	0	30	[]	0	0
48	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	665	64	9	111	2	9	50	50	0	0	0	30	[]	0	1
49	123457106	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	665	65	9	111	2	9	50	50	0	0	0	30	[]	0	1
50	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	744	65	9	112	2	9	50	50	0	0	0	30	[]	0	1
51	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	744	66	9	112	2	9	50	50	0	0	0	30	[]	0	1
52	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	744	68	9	112	2	9	50	50	0	0	0	30	[]	0	1
53	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	744	69	9	112	2	9	50	50	0	0	0	30	[]	0	1
54	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	744	72	9	112	2	9	50	50	0	0	0	30	[]	0	1
55	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	763	73	9	112	2	9	50	50	0	0	0	30	[]	0	1
56	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	763	75	9	112	2	9	50	50	0	0	0	30	[]	0	1
57	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	822	76	9	112	2	9	50	50	0	0	0	30	[]	0	1
58	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	822	79	9	112	2	9	50	50	0	0	0	30	[]	0	1
59	123457106	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	822	85	9	112	2	9	50	50	0	0	0	30	[]	0	1
60	123457106	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	822	87	9	112	2	9	50	50	0	0	0	30	[]	0	0
