day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456926	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456926	152	72	10	3	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	18	[]	0	7
4	123456926	107	98	24	5	0	0	4	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	50	50	0	0	0	21	[]	0	8
5	123456926	32	125	50	7	0	13	10	0	0	0	1	0	0	0	2	0	117	8	2	10	1	2	50	50	0	0	0	23	[3B]	1	12
6	123456926	24	82	52	12	6	19	34	5	0	0	3	0	0	0	3	0	174	12	3	28	3	3	50	50	0	0	0	25	[3B 3C 2C]	3	12
7	123456926	20	40	45	8	10	31	56	21	0	0	4	0	0	0	4	1	228	14	5	50	4	5	50	50	0	0	0	25	[3B 3C 2C 2A 1A 1D]	6	12
8	123456926	0	0	0	0	29	52	102	45	0	0	5	0	0	0	6	1	331	15	7	88	5	7	50	50	0	0	0	26	[3B 3C 2C 2A 1A 1D 3A 2D 2B 1B 1C 3D]	12	12
9	123456926	0	0	0	0	29	35	105	59	0	0	3	2	0	0	5	2	331	15	7	88	5	7	50	50	0	0	0	26	[3B 3C 2C 2A 1A 1D 3A 2D 2B 1B 1C 3D]	12	12
