day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456870	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456870	181	17	1	0	16	14	8	0	0	0	1	0	0	0	2	0	117	7	2	8	1	2	50	50	0	0	0	14	[2A 3C]	2	4
4	123456870	163	31	5	0	16	12	10	0	0	0	0	1	0	0	1	1	117	7	2	8	1	2	50	50	0	0	0	17	[2A 3C]	2	5
5	123456870	125	59	14	1	16	8	13	1	0	0	0	1	0	0	1	1	117	8	2	8	1	2	50	50	0	0	0	18	[2A 3C]	2	7
6	123456870	122	36	20	0	16	12	23	6	0	0	0	1	0	0	3	1	155	9	4	16	1	4	50	50	0	0	0	21	[2A 3C 2B]	3	10
7	123456870	119	19	20	0	16	14	37	9	0	0	0	1	0	0	4	1	174	11	5	26	1	5	50	50	0	0	0	24	[2A 3C 2B 1C]	4	11
8	123456870	66	54	15	2	24	15	39	19	0	0	0	1	0	0	4	1	247	12	5	33	1	5	50	50	0	0	0	28	[2A 3C 2B 1C 3D]	5	11
9	123456870	39	70	23	5	24	13	39	21	0	0	0	1	0	0	4	1	247	13	5	33	1	5	50	50	0	0	0	30	[2A 3C 2B 1C 3D]	5	12
10	123456870	12	72	28	5	24	14	51	27	0	0	0	1	0	0	4	2	266	14	6	39	1	6	50	50	0	0	0	32	[2A 3C 2B 1C 3D 1B]	6	12
11	123456870	1	57	33	7	24	20	57	34	0	0	0	1	0	0	4	2	285	17	6	45	1	6	50	50	0	0	0	32	[2A 3C 2B 1C 3D 1B 2D]	7	12
12	123456870	0	31	20	7	24	36	68	45	0	0	0	1	0	0	6	2	323	17	8	62	1	8	50	50	0	0	0	33	[2A 3C 2B 1C 3D 1B 2D 1A 3B]	9	12
13	123456870	16	12	18	34	8	38	64	43	0	0	0	0	0	0	4	3	341	19	8	66	1	8	50	50	0	0	0	33	[2B 1C 3D 1B 2D 1A 3B 1D]	8	10
14	123456870	15	9	18	38	8	29	59	57	0	0	0	0	0	0	4	3	341	20	8	66	1	8	50	50	0	0	0	34	[2B 1C 3D 1B 2D 1A 3B 1D]	8	10
15	123456870	15	1	0	24	8	22	81	82	0	0	0	0	0	0	4	3	398	22	8	83	1	8	50	50	0	0	0	34	[2B 1C 3D 1B 2D 1A 3B 1D 2C 3A]	10	10
16	123456870	11	4	1	44	8	14	69	83	0	0	0	0	0	0	3	3	398	24	8	83	1	8	50	50	0	0	0	35	[1C 3D 1B 2D 1A 3B 1D 2C 3A]	9	10
17	123456870	11	2	0	64	8	8	68	73	0	0	0	0	0	0	2	4	417	24	9	85	1	9	50	50	0	0	0	35	[3D 1B 2D 1A 3B 1D 2C 3A]	8	9
18	123456870	16	4	1	76	0	8	60	70	0	0	0	0	0	0	2	3	417	26	9	85	1	9	50	50	0	0	0	35	[1B 2D 1A 3B 1D 2C 3A]	7	8
19	123456870	10	7	4	76	0	5	55	78	0	0	0	0	0	0	2	3	417	27	9	85	1	9	50	50	0	0	0	36	[1B 2D 1A 3B 1D 2C 3A]	7	9
20	123456870	10	5	5	97	0	4	43	72	0	0	0	0	0	0	2	2	417	28	9	85	1	9	50	50	0	0	0	36	[2D 1A 3B 1D 2C 3A]	6	8
21	123456870	9	4	7	117	0	2	32	66	0	0	0	0	0	0	2	1	417	29	9	85	1	9	50	50	0	0	0	37	[1A 3B 1D 2C 3A]	5	7
22	123456870	9	3	0	145	0	1	23	58	0	0	0	0	0	0	1	0	493	29	9	92	1	9	50	50	0	0	0	37	[1D 2C 3A 3C]	4	5
23	123456870	9	2	1	165	0	1	14	47	0	0	0	0	0	0	1	0	493	31	9	92	1	9	50	50	0	0	0	37	[2C 3A 3C]	3	4
24	123456870	8	3	1	165	0	0	12	50	0	0	0	0	0	0	1	0	493	31	9	92	1	9	50	50	0	0	0	37	[2C 3A 3C]	3	4
25	123456870	7	4	1	205	0	0	5	17	0	0	0	0	0	0	1	0	493	33	9	92	1	9	50	50	0	0	0	38	[3C]	1	2
