day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457034	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
4	123457034	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457034	113	89	18	0	7	8	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	25	[1C]	1	7
6	123457034	104	35	19	2	14	36	22	4	0	0	0	0	0	0	4	0	136	4	4	20	0	4	50	50	0	0	0	27	[1C 3C 3D 2A]	4	9
7	123457034	102	27	23	6	14	25	32	6	0	0	0	0	0	0	4	1	155	5	5	21	0	5	50	50	0	0	0	29	[1C 3C 3D 2A]	4	10
8	123457034	67	41	8	2	15	35	47	19	0	0	0	0	0	0	4	2	227	7	6	35	0	6	50	50	0	0	0	31	[1C 3C 3D 2A 2B 2D]	6	10
9	123457034	46	48	22	2	15	27	52	22	0	0	0	0	0	0	4	2	227	7	6	35	0	6	50	50	0	0	0	31	[1C 3C 3D 2A 2B 2D]	6	10
10	123457034	29	49	34	6	15	18	51	32	0	0	0	0	0	0	4	2	227	7	6	35	0	6	50	50	0	0	0	32	[1C 3C 3D 2A 2B 2D]	6	11
11	123457034	26	30	20	2	15	24	74	41	0	0	0	0	0	0	5	3	265	7	8	57	0	8	50	50	0	0	0	32	[1C 3C 3D 2A 2B 2D 3B 2C]	8	11
12	123457034	19	16	4	1	15	27	94	55	0	0	1	0	0	0	5	3	302	8	8	72	1	8	50	50	0	0	0	34	[1C 3C 3D 2A 2B 2D 3B 2C 1A 1D]	10	11
13	123457034	19	1	0	0	15	28	96	71	0	0	1	0	0	0	5	4	321	8	9	78	1	9	50	50	0	0	0	34	[1C 3C 3D 2A 2B 2D 3B 2C 1A 1D 3A]	11	11
14	123457034	18	2	0	0	15	19	91	85	0	0	1	0	0	0	4	5	321	8	9	78	1	9	50	50	0	0	0	35	[1C 3C 3D 2A 2B 2D 3B 2C 1A 1D 3A]	11	11
15	123457034	16	10	1	13	8	16	77	90	0	0	1	0	0	0	4	4	331	8	9	78	1	9	50	50	0	0	0	35	[3C 3D 2A 2B 2D 3B 2C 1A 1D 3A]	10	11
16	123457034	14	16	4	66	1	11	58	64	0	0	1	0	0	0	3	2	331	9	9	78	1	9	50	50	0	0	0	36	[2B 2D 3B 2C 1A 1D 3A]	7	8
17	123457034	14	11	8	67	1	8	52	73	0	0	1	0	0	0	2	3	331	9	9	78	1	9	50	50	0	0	0	36	[2B 2D 3B 2C 1A 1D 3A]	7	8
18	123457034	14	10	10	106	0	4	34	57	0	0	1	0	0	0	2	2	331	11	9	78	1	9	50	50	0	0	0	37	[3B 2C 1A 1D 3A]	5	6
