day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457182	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457182	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
4	123457182	200	18	2	0	0	12	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	50	0	0	0	8	[2C]	1	2
5	123457182	186	28	6	0	0	7	12	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	50	0	0	0	12	[2C]	1	3
6	123457182	182	27	10	1	0	7	12	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	50	0	0	0	16	[2C]	1	5
7	123457182	178	22	17	3	0	5	12	2	0	0	0	0	0	0	0	1	79	12	1	7	0	1	50	50	0	0	0	20	[2C]	1	5
8	123457182	114	72	10	4	0	8	25	6	0	0	0	0	0	0	0	1	151	12	1	19	0	1	50	50	0	0	0	23	[2C 3D]	2	8
9	123457182	80	60	17	3	10	23	35	9	0	0	1	0	0	0	1	1	189	13	2	29	1	2	50	50	0	0	0	24	[2C 3D 2A 2D]	4	8
10	123457182	65	60	27	8	10	16	32	19	0	0	1	0	0	0	1	1	189	13	2	29	1	2	50	50	0	0	0	24	[2C 3D 2A 2D]	4	9
11	123457182	58	48	43	11	10	9	35	23	0	0	1	0	0	0	1	1	189	14	2	29	1	2	50	50	0	0	0	24	[2C 3D 2A 2D]	4	9
12	123457182	43	30	36	11	12	21	52	30	0	0	0	1	0	0	3	1	227	15	4	47	1	4	50	50	0	0	0	24	[2C 3D 2A 2D 1A 3C]	6	10
13	123457182	42	17	27	14	12	14	70	38	0	0	0	1	0	0	4	1	246	15	5	63	1	5	50	50	0	0	0	25	[2C 3D 2A 2D 1A 3C 1B]	7	11
14	123457182	41	12	6	21	12	13	72	56	0	0	0	1	0	0	6	0	284	17	7	84	1	7	50	50	0	0	0	26	[3D 2A 2D 1A 3C 1B 2B 1C]	8	10
15	123457182	32	5	0	21	19	14	75	66	0	0	0	1	0	0	7	0	337	17	8	92	1	8	50	50	0	0	0	28	[3D 2A 2D 1A 3C 1B 2B 1C 3A]	9	10
