day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457095	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457095	196	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457095	179	46	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	15	[]	0	4
5	123457095	140	73	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457095	136	42	37	4	0	6	10	3	0	0	0	0	0	0	1	1	98	10	2	10	0	2	50	50	0	0	0	25	[1B]	1	10
7	123457095	133	26	36	3	0	9	21	8	0	0	0	0	0	0	3	1	136	12	4	21	0	4	50	50	0	0	0	28	[1B 3A]	2	11
8	123457095	86	32	5	6	26	15	50	16	0	0	0	0	0	0	2	2	297	13	4	46	0	4	50	50	0	0	0	29	[1B 3A 1D 3B 3D]	5	10
9	123457095	77	33	10	7	26	12	44	26	0	0	0	0	0	0	3	2	314	15	5	47	0	5	50	50	0	0	0	32	[1B 3A 1D 3B 3D]	5	10
10	123457095	42	38	6	5	26	16	52	33	0	0	1	0	6	4	9	2	333	17	6	54	1	6	50	50	0	0	0	33	[1B 3A 1D 3B 3D 2C 1A]	7	11
11	123457095	25	47	13	6	26	10	47	44	0	0	1	0	6	4	9	2	333	18	6	54	1	6	50	50	0	0	0	35	[1B 3A 1D 3B 3D 2C 1A]	7	11
12	123457095	14	24	15	4	29	20	62	49	0	0	1	0	6	3	8	5	366	18	7	68	1	7	50	50	0	0	0	36	[1B 3A 1D 3B 3D 2C 1A 1C 2A]	9	11
13	123457095	14	11	13	2	29	17	71	60	0	0	1	0	6	3	6	7	383	18	7	77	1	7	50	50	0	0	0	36	[1B 3A 1D 3B 3D 2C 1A 1C 2A 2B]	10	12
14	123457095	14	1	3	2	29	16	77	74	0	0	1	0	6	3	5	9	402	18	8	89	1	8	50	50	0	0	0	36	[1B 3A 1D 3B 3D 2C 1A 1C 2A 2B 3C]	11	12
15	123457095	14	1	0	2	29	11	74	85	0	0	0	1	6	1	6	10	426	18	8	92	1	8	50	50	0	0	0	36	[1B 3A 1D 3B 3D 2C 1A 1C 2A 2B 3C]	11	12
16	123457095	8	6	1	22	29	6	62	83	0	0	0	1	6	1	6	9	426	18	8	92	1	8	50	50	0	0	0	37	[3A 1D 3B 3D 2C 1A 1C 2A 2B 3C]	10	11
17	123457095	0	0	0	40	37	8	57	75	0	0	0	1	6	0	6	10	442	19	9	94	1	9	50	50	0	0	0	37	[1D 3B 3D 2C 1A 1C 2A 2B 3C 2D]	10	10
18	123457095	26	0	0	74	11	6	43	57	0	0	0	1	6	0	5	11	442	19	9	94	1	9	50	50	0	0	0	37	[2C 1A 1C 2A 2B 3C 2D]	7	7
19	123457095	26	0	0	74	11	4	41	61	0	0	0	1	6	0	5	11	442	19	9	94	1	9	50	50	0	0	0	37	[2C 1A 1C 2A 2B 3C 2D]	7	7
20	123457095	31	1	0	108	11	1	33	51	0	0	0	0	0	0	2	2	442	21	9	94	1	9	50	50	0	0	0	38	[1C 2A 2B 3C 2D]	5	5
21	123457095	30	1	1	108	11	0	29	56	0	0	0	0	0	0	1	3	442	21	9	94	1	9	50	50	0	0	0	39	[1C 2A 2B 3C 2D]	5	6
22	123457095	28	6	1	145	8	0	19	31	0	0	0	0	0	0	1	1	487	23	9	94	1	9	50	50	0	0	0	40	[2B 3C 2D]	3	4
23	123457095	23	10	2	165	8	0	15	15	0	0	0	0	0	0	1	1	487	26	9	94	1	9	50	50	0	0	0	40	[3C 2D]	2	3
24	123457095	21	9	5	185	8	0	4	7	0	0	0	0	0	0	1	0	487	27	9	94	1	9	50	50	0	0	0	40	[2D]	1	2
25	123457095	20	8	6	186	8	0	4	7	0	0	0	0	0	0	1	0	487	28	9	94	1	9	50	50	0	0	0	41	[2D]	1	2
26	123457095	16	10	7	187	8	0	4	7	0	0	0	0	0	0	1	0	487	28	9	94	1	9	50	50	0	0	0	41	[2D]	1	3
27	123457095	24	7	9	200	0	0	0	0	0	0	0	0	0	0	0	0	487	32	9	94	1	9	50	50	0	0	0	41	[]	0	3
28	123457095	24	4	12	200	0	0	0	0	0	0	0	0	0	0	0	0	487	33	9	94	1	9	50	50	0	0	0	41	[]	0	3
29	123457095	18	9	3	190	0	1	8	11	0	0	0	0	0	0	0	0	563	33	9	102	1	9	50	50	0	0	0	41	[3B]	1	3
30	123457095	17	6	7	190	0	0	9	11	0	0	0	0	0	0	0	0	563	33	9	102	1	9	50	50	0	0	0	41	[3B]	1	3
31	123457095	17	3	1	179	0	2	14	23	0	0	1	0	0	0	0	0	582	35	9	108	2	9	50	50	0	0	0	41	[3B 1D]	2	3
32	123457095	16	2	3	179	0	1	14	24	0	0	1	0	0	0	0	0	582	36	9	108	2	9	50	50	0	0	0	42	[3B 1D]	2	3
33	123457095	16	0	5	179	0	0	13	26	0	0	1	0	0	0	0	0	582	38	9	108	2	9	50	50	0	0	0	42	[3B 1D]	2	4
34	123457095	14	2	0	180	0	0	15	27	0	0	1	0	0	0	1	0	601	39	10	111	2	10	50	50	0	0	0	44	[3B 1D]	2	3
35	123457095	14	2	0	180	0	0	14	28	0	0	1	0	0	0	1	0	601	40	10	111	2	10	50	50	0	0	0	44	[3B 1D]	2	3
36	123457095	13	2	1	180	0	0	12	30	0	0	0	1	0	0	1	0	651	41	10	111	2	10	50	50	0	0	0	44	[3B 1D]	2	4
37	123457095	11	3	2	180	0	0	11	31	0	0	0	1	0	0	1	0	651	43	10	111	2	10	50	50	0	0	0	44	[3B 1D]	2	4
38	123457095	7	6	3	180	0	0	7	35	0	0	0	1	0	0	1	0	651	44	10	111	2	10	50	50	0	0	0	44	[3B 1D]	2	4
39	123457095	7	4	5	200	0	0	4	18	0	0	0	1	0	0	0	1	667	45	10	111	2	10	50	50	0	0	0	44	[1D]	1	3
40	123457095	7	2	6	200	0	0	4	18	0	0	1	1	0	0	0	1	686	50	10	111	3	10	50	50	0	0	0	44	[1D]	1	4
41	123457095	7	2	6	220	0	0	1	2	0	0	1	0	0	0	0	1	686	51	10	111	3	10	50	50	0	0	0	44	[]	0	3
42	123457095	7	2	6	220	0	0	1	2	0	0	1	0	0	0	0	1	686	53	10	111	3	10	50	50	0	0	0	44	[]	0	3
43	123457095	5	2	0	208	0	1	7	14	0	0	1	0	0	0	1	1	760	53	11	117	3	11	50	50	0	0	0	46	[2D]	1	3
44	123457095	5	2	0	212	0	1	6	12	0	0	1	0	0	0	1	0	760	55	11	117	3	11	50	50	0	0	0	46	[2D]	1	2
45	123457095	4	2	1	212	0	1	6	12	0	0	1	0	0	0	1	0	779	56	11	117	3	11	50	50	0	0	0	47	[2D]	1	3
46	123457095	3	2	1	213	0	1	3	15	0	0	1	0	0	0	1	0	779	58	11	117	3	11	50	50	0	0	0	48	[2D]	1	3
47	123457095	2	3	1	213	0	1	3	15	0	0	1	0	0	0	1	0	779	58	11	117	3	11	50	50	0	0	0	48	[2D]	1	3
48	123457095	2	1	3	213	0	1	3	15	0	0	1	0	0	0	1	0	779	63	11	117	3	11	50	50	0	0	0	48	[2D]	1	3
49	123457095	2	1	3	213	0	1	2	16	0	0	1	0	0	0	1	0	779	63	11	117	3	11	50	50	0	0	0	48	[2D]	1	3
50	123457095	2	0	0	214	0	1	5	17	0	0	0	0	0	0	1	0	853	63	11	121	3	11	50	50	0	0	0	48	[2D]	1	2
51	123457095	2	0	0	214	0	0	6	17	0	0	0	0	0	0	1	0	853	64	11	121	3	11	50	50	0	0	0	48	[2D]	1	2
52	123457095	2	0	0	214	0	0	6	17	0	0	0	0	0	0	0	1	853	66	11	121	3	11	50	50	0	0	0	48	[2D]	1	2
53	123457095	2	0	0	234	0	0	4	0	0	0	0	0	0	0	0	0	853	67	11	121	3	11	50	50	0	0	0	48	[]	0	1
54	123457095	2	0	0	234	0	0	3	1	0	0	0	0	0	0	0	0	853	70	11	121	3	11	50	50	0	0	0	48	[]	0	1
55	123457095	2	0	0	234	0	0	3	1	0	0	0	0	0	0	0	0	869	72	11	121	3	11	50	50	0	0	0	48	[]	0	1
56	123457095	2	0	0	234	0	0	2	2	0	0	0	0	0	0	0	0	869	74	11	121	3	11	50	50	0	0	0	48	[]	0	1
57	123457095	2	0	0	234	0	0	2	2	0	0	0	0	0	0	0	0	928	75	11	121	3	11	50	50	0	0	0	48	[]	0	1
58	123457095	2	0	0	234	0	0	2	2	0	0	0	0	0	0	0	0	928	76	11	121	3	11	50	50	0	0	0	48	[]	0	1
59	123457095	2	0	0	234	0	0	2	2	0	0	0	0	0	0	0	0	928	77	11	121	3	11	50	50	0	0	0	48	[]	0	1
60	123457095	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	928	80	11	121	3	11	50	50	0	0	0	48	[]	0	0
