day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456791	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456791	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123456791	170	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456791	120	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123456791	119	71	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	21	[]	0	7
7	123456791	116	38	38	8	0	14	22	2	0	0	1	0	0	0	1	0	98	14	1	22	1	1	50	50	0	0	0	24	[1A 2A]	2	9
8	123456791	69	26	3	0	24	34	62	18	0	0	1	0	0	0	3	0	267	14	3	63	1	3	50	50	0	0	0	25	[1A 2A 2D 2C 2B 3B 3C]	7	12
9	123456791	40	48	10	0	24	22	70	22	0	0	1	0	0	0	3	0	267	14	3	63	1	3	50	50	0	0	0	26	[1A 2A 2D 2C 2B 3B 3C]	7	12
10	123456791	29	35	11	3	28	24	74	31	0	0	1	0	0	0	2	2	286	14	4	70	1	4	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B]	8	12
11	123456791	21	33	20	4	28	16	68	45	0	0	1	0	0	0	2	2	286	14	4	70	1	4	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B]	8	12
12	123456791	18	30	25	5	28	9	66	54	0	0	0	1	0	0	1	3	286	15	4	70	1	4	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B]	8	12
13	123456791	18	12	24	5	28	12	75	61	0	0	0	1	0	0	1	3	324	16	4	77	1	4	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B 3A]	9	12
14	123456791	18	9	21	11	28	10	71	67	0	0	0	1	0	0	1	3	324	16	4	77	1	4	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B 3A]	9	12
15	123456791	18	0	0	0	28	12	83	93	0	0	0	1	0	0	2	3	386	17	5	100	1	5	50	50	0	0	0	27	[1A 2A 2D 2C 2B 3B 3C 1B 3A 1C 3D]	11	12
16	123456791	16	2	0	0	28	7	77	104	0	0	0	1	0	0	2	3	386	17	5	100	1	5	50	50	0	0	0	29	[1A 2A 2D 2C 2B 3B 3C 1B 3A 1C 3D]	11	12
17	123456791	16	2	0	40	28	5	56	89	0	0	0	0	0	0	1	3	386	17	5	100	1	5	50	50	0	0	0	29	[2D 2C 2B 3B 3C 1B 3A 1C 3D]	9	10
18	123456791	34	7	1	117	4	2	35	38	0	0	0	0	0	0	1	1	386	17	5	100	1	5	50	50	0	0	0	31	[1B 3A 1C 3D]	4	5
19	123456791	33	6	0	117	4	0	35	42	0	0	0	0	0	0	2	1	404	20	6	102	1	6	50	50	0	0	0	32	[1B 3A 1C 3D]	4	5
20	123456791	37	5	1	133	0	0	22	40	0	0	0	0	0	0	2	0	404	21	6	102	1	6	50	50	0	0	0	32	[3A 1C 3D]	3	5
21	123456791	37	3	3	133	0	0	19	43	0	0	0	0	0	0	1	1	404	21	6	102	1	6	50	50	0	0	0	32	[3A 1C 3D]	3	5
22	123456791	24	14	5	133	0	0	19	43	0	0	0	0	0	0	1	1	447	24	6	102	1	6	50	50	0	0	0	32	[3A 1C 3D]	3	5
23	123456791	17	16	9	154	0	0	9	33	0	0	0	0	0	0	1	1	447	31	6	102	1	6	50	50	0	0	0	34	[1C 3D]	2	4
24	123456791	16	13	12	155	0	0	7	35	0	0	0	0	0	0	1	1	447	32	6	102	1	6	50	50	0	0	0	34	[1C 3D]	2	5
25	123456791	14	12	13	198	0	0	1	1	0	0	0	0	0	0	0	1	447	33	6	102	1	6	50	50	0	0	0	35	[]	0	3
26	123456791	13	11	13	200	0	0	1	1	0	0	0	0	0	0	0	1	447	33	6	102	1	6	50	50	0	0	0	35	[]	0	3
27	123456791	13	6	9	189	0	1	6	14	0	0	0	0	0	0	1	1	466	35	7	107	1	7	50	50	0	0	0	35	[2D]	1	4
28	123456791	13	5	9	189	0	1	6	14	0	0	0	0	0	0	1	2	485	37	8	107	1	8	50	50	0	0	0	35	[2D]	1	4
29	123456791	10	6	10	193	0	1	5	13	0	0	0	0	0	0	1	1	540	40	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
30	123456791	10	4	11	194	0	1	4	14	0	0	0	0	0	0	1	1	540	43	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
31	123456791	10	4	9	196	0	1	4	14	0	0	0	0	0	0	1	1	540	44	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
32	123456791	9	3	9	198	0	1	4	14	0	0	0	0	0	0	1	1	540	46	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
33	123456791	4	6	11	198	0	1	4	14	0	0	0	0	0	0	1	1	559	46	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
34	123456791	4	5	11	199	0	1	3	15	0	0	0	0	0	0	1	1	559	47	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
35	123456791	4	5	11	199	0	0	4	15	0	0	0	0	0	0	0	2	559	50	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
36	123456791	1	7	11	200	0	0	3	16	0	0	0	0	0	0	0	2	614	52	8	107	1	8	50	50	0	0	0	36	[2D]	1	5
37	123456791	0	8	10	221	0	0	0	0	0	0	0	0	0	0	0	1	614	54	8	107	1	8	50	50	0	0	0	36	[]	0	4
38	123456791	0	5	11	224	0	0	0	0	0	0	0	0	0	0	0	0	614	55	8	107	1	8	50	50	0	0	0	36	[]	0	3
39	123456791	0	4	6	226	0	0	3	0	0	0	0	0	0	0	1	0	633	59	9	110	1	9	50	50	0	0	0	36	[]	0	3
40	123456791	0	4	5	227	0	0	3	0	0	0	0	0	0	0	1	0	633	59	9	110	1	9	50	50	0	0	0	36	[]	0	2
41	123456791	0	2	6	228	0	0	3	0	0	0	0	0	0	0	1	0	633	62	9	110	1	9	50	50	0	0	0	36	[]	0	2
42	123456791	0	2	6	228	0	0	2	1	0	0	0	0	0	0	1	0	633	63	9	110	1	9	50	50	0	0	0	36	[]	0	2
43	123456791	0	0	0	200	0	1	9	29	0	0	0	0	0	0	1	0	711	65	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
44	123456791	0	0	0	200	0	1	8	30	0	0	0	0	0	0	1	0	711	66	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
45	123456791	0	0	0	200	0	0	4	35	0	0	0	0	0	0	0	1	711	70	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
46	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	711	71	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
47	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	711	71	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
48	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	711	71	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
49	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	711	72	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
50	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	761	75	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
51	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	761	75	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
52	123456791	0	0	0	200	0	0	3	36	0	0	0	0	0	0	0	1	761	76	9	117	1	9	50	50	0	0	0	36	[1D 3B]	2	2
53	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	761	78	9	117	1	9	50	50	0	0	0	36	[]	0	0
54	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	761	78	9	117	1	9	50	50	0	0	0	36	[]	0	0
55	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	761	80	9	117	1	9	50	50	0	0	0	36	[]	0	0
56	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	761	81	9	117	1	9	50	50	0	0	0	36	[]	0	0
57	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	821	84	9	117	1	9	50	50	0	0	0	36	[]	0	0
58	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	821	85	9	117	1	9	50	50	0	0	0	36	[]	0	0
59	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	821	86	9	117	1	9	50	50	0	0	0	36	[]	0	0
60	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	821	87	9	117	1	9	50	50	0	0	0	36	[]	0	0
