day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456937	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456937	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456937	139	82	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123456937	111	87	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123456937	108	76	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123456937	105	57	48	10	0	8	9	2	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	50	0	0	0	26	[2D]	1	8
8	123456937	66	29	3	0	19	35	64	21	0	0	0	0	0	0	3	0	251	9	3	65	0	3	50	50	0	0	0	26	[2D 3C 3B 1A 1B 3A 3D]	7	11
9	123456937	35	36	7	0	27	36	69	26	0	0	0	0	0	0	3	1	270	9	4	70	0	4	50	50	0	0	0	28	[2D 3C 3B 1A 1B 3A 3D 1D]	8	11
10	123456937	33	32	12	1	27	22	75	34	0	0	0	0	0	0	2	2	270	10	4	70	0	4	50	50	0	0	0	28	[2D 3C 3B 1A 1B 3A 3D 1D]	8	11
11	123456937	18	34	25	1	27	16	73	42	0	0	0	0	0	0	2	2	270	11	4	70	0	4	50	50	0	0	0	28	[2D 3C 3B 1A 1B 3A 3D 1D]	8	12
12	123456937	1	20	18	1	35	27	81	51	0	0	0	0	0	0	4	2	306	12	6	81	0	6	50	50	0	0	0	29	[2D 3C 3B 1A 1B 3A 3D 1D 1C 2B]	10	12
13	123456937	0	0	0	0	36	30	98	68	0	0	2	0	0	0	4	2	344	14	6	103	2	6	50	50	0	0	0	29	[2D 3C 3B 1A 1B 3A 3D 1D 1C 2B 2C 2A]	12	12
14	123456937	0	0	0	0	36	25	93	78	0	0	2	0	0	0	4	2	344	14	6	103	2	6	50	50	0	0	0	29	[2D 3C 3B 1A 1B 3A 3D 1D 1C 2B 2C 2A]	12	12
15	123456937	0	0	0	0	36	18	81	97	0	0	2	0	0	0	3	3	344	14	6	103	2	6	50	50	0	0	0	29	[2D 3C 3B 1A 1B 3A 3D 1D 1C 2B 2C 2A]	12	12
16	123456937	0	0	0	0	36	14	74	108	0	0	2	0	0	0	3	3	344	14	6	103	2	6	50	50	0	0	0	29	[2D 3C 3B 1A 1B 3A 3D 1D 1C 2B 2C 2A]	12	12
17	123456937	0	0	0	20	36	7	66	104	0	0	2	0	0	0	2	3	344	15	6	103	2	6	50	50	0	0	0	29	[3C 3B 1A 1B 3A 3D 1D 1C 2B 2C 2A]	11	11
18	123456937	16	3	0	121	17	2	36	40	0	0	1	1	0	0	1	2	344	16	6	103	2	6	50	50	0	0	0	32	[1D 1C 2B 2C 2A]	5	5
19	123456937	23	4	0	133	9	1	27	39	0	0	0	2	0	0	1	1	344	17	6	103	2	6	50	50	0	0	0	33	[1C 2B 2C 2A]	4	4
20	123456937	23	3	1	133	9	0	24	43	0	0	0	2	0	0	1	1	344	18	6	103	2	6	50	50	0	0	0	33	[1C 2B 2C 2A]	4	5
21	123456937	23	2	2	133	9	0	21	46	0	0	0	2	0	0	1	1	344	20	6	103	2	6	50	50	0	0	0	33	[1C 2B 2C 2A]	4	5
22	123456937	31	0	0	165	1	0	17	24	0	0	0	2	0	0	0	0	412	22	6	107	2	6	50	50	0	0	0	33	[2C 2A]	2	3
23	123456937	32	0	0	204	0	0	2	2	0	0	0	0	0	0	0	0	412	25	6	107	2	6	50	50	0	0	0	33	[]	0	1
24	123456937	31	1	0	204	0	0	2	2	0	0	0	0	0	0	0	0	412	29	6	107	2	6	50	50	0	0	0	34	[]	0	1
25	123456937	28	3	1	204	0	0	2	2	0	0	0	0	0	0	0	0	412	32	6	107	2	6	50	50	0	0	0	36	[]	0	2
