day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457085	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457085	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457085	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457085	113	91	32	1	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	50	50	0	0	0	22	[]	0	9
6	123457085	111	74	47	5	0	0	1	1	0	0	1	0	0	0	0	0	79	13	0	2	1	0	50	50	0	0	0	24	[]	0	11
7	123457085	107	59	54	14	0	0	3	1	0	0	1	0	0	0	1	0	98	13	1	4	1	1	50	50	0	0	0	28	[]	0	11
8	123457085	71	53	8	6	12	15	57	14	0	0	1	0	0	0	3	0	316	13	3	58	1	3	50	50	0	0	0	29	[2D 1A 1B 2A]	4	12
9	123457085	43	69	17	9	12	7	57	22	0	0	1	0	0	0	3	0	316	13	3	58	1	3	50	50	0	0	0	29	[2D 1A 1B 2A]	4	12
10	123457085	31	54	28	8	12	12	51	40	0	0	1	0	0	0	2	1	333	14	3	62	1	3	50	50	0	0	0	30	[2D 1A 1B 2A 2C]	5	12
11	123457085	19	49	40	12	12	9	47	47	0	0	1	0	0	0	3	1	350	14	4	62	1	4	50	50	0	0	0	31	[2D 1A 1B 2A 2C]	5	12
12	123457085	14	32	30	11	12	9	57	54	0	0	1	0	0	3	11	6	367	14	5	73	1	5	50	50	0	0	0	32	[2D 1A 1B 2A 2C 2B 1D]	7	12
13	123457085	13	7	11	6	12	24	75	71	0	0	1	0	0	1	11	8	434	14	5	90	1	5	50	50	0	0	0	33	[2D 1A 1B 2A 2C 2B 1D 3A 3C 3D]	10	12
14	123457085	12	6	11	8	12	15	74	81	0	0	1	0	0	1	10	9	434	14	5	90	1	5	50	50	0	0	0	34	[2D 1A 1B 2A 2C 2B 1D 3A 3C 3D]	10	12
15	123457085	0	0	0	0	24	11	83	100	0	0	1	0	0	1	10	10	456	14	6	101	1	6	50	50	0	0	0	34	[2D 1A 1B 2A 2C 2B 1D 3A 3C 3D 1C 3B]	12	12
16	123457085	0	0	0	0	24	8	74	112	0	0	1	0	0	1	9	11	456	14	6	101	1	6	50	50	0	0	0	34	[2D 1A 1B 2A 2C 2B 1D 3A 3C 3D 1C 3B]	12	12
17	123457085	0	0	0	0	24	4	69	121	0	0	1	0	0	1	6	14	456	14	6	101	1	6	50	50	0	0	0	34	[2D 1A 1B 2A 2C 2B 1D 3A 3C 3D 1C 3B]	12	12
18	123457085	12	0	0	68	12	3	48	76	0	0	1	0	0	1	6	13	456	15	6	101	1	6	50	50	0	0	0	34	[2C 2B 1D 3A 3C 3D 1C 3B]	8	8
19	123457085	12	0	0	68	12	2	43	82	0	0	1	0	0	0	7	13	456	15	6	101	1	6	50	50	0	0	0	34	[2C 2B 1D 3A 3C 3D 1C 3B]	8	8
20	123457085	12	0	0	88	12	1	27	80	0	0	0	0	0	0	7	13	456	16	6	101	1	6	50	50	0	0	0	34	[2B 1D 3A 3C 3D 1C 3B]	7	7
21	123457085	11	1	0	88	12	1	22	85	0	0	0	0	0	0	6	14	456	19	6	101	1	6	50	50	0	0	0	35	[2B 1D 3A 3C 3D 1C 3B]	7	6
22	123457085	11	1	0	128	12	0	19	67	0	0	0	0	0	0	0	2	491	19	6	101	1	6	50	50	0	0	0	35	[3A 3C 3D 1C 3B]	5	5
23	123457085	10	2	0	188	12	0	7	19	0	0	0	0	0	0	0	2	491	19	6	101	1	6	50	50	0	0	0	36	[1C 3B]	2	2
24	123457085	7	4	1	188	12	0	7	19	0	0	0	0	0	0	0	2	491	22	6	101	1	6	50	50	0	0	0	36	[1C 3B]	2	3
25	123457085	19	4	0	217	0	0	0	0	0	0	0	0	0	0	0	0	491	23	6	101	1	6	50	50	0	0	0	36	[]	0	0
26	123457085	17	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	491	27	6	101	1	6	50	50	0	0	0	36	[]	0	1
27	123457085	16	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	491	29	6	101	1	6	50	50	0	0	0	37	[]	0	1
28	123457085	16	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	491	30	6	101	1	6	50	50	0	0	0	37	[]	0	1
29	123457085	16	3	0	218	0	0	3	0	0	0	0	0	0	0	0	0	569	30	6	104	1	6	50	50	0	0	0	37	[]	0	1
30	123457085	16	3	0	218	0	0	3	0	0	0	0	0	0	0	0	0	569	31	6	104	1	6	50	50	0	0	0	37	[]	0	1
