day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457054	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457054	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457054	139	78	19	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	50	0	0	0	18	[]	0	6
5	123457054	95	78	39	6	6	7	6	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	50	50	0	0	0	20	[1B]	1	8
6	123457054	91	36	22	9	9	30	32	6	0	0	1	0	0	0	3	1	155	11	4	32	1	4	50	50	0	0	0	21	[1B 1A 3C 3B]	4	10
7	123457054	86	34	25	11	9	24	33	12	0	0	2	0	0	0	2	2	174	13	4	33	2	4	50	50	0	0	0	26	[1B 1A 3C 3B]	4	11
8	123457054	39	52	7	0	17	36	49	33	0	0	2	0	0	0	2	3	247	14	5	48	2	5	50	50	0	0	0	27	[1B 1A 3C 3B 2D 3A 3D]	7	12
9	123457054	18	43	11	2	20	31	63	43	0	0	1	1	0	0	3	4	285	16	7	58	2	7	50	50	0	0	0	27	[1B 1A 3C 3B 2D 3A 3D 2A]	8	12
10	123457054	10	26	16	2	24	29	72	51	0	0	0	2	0	0	4	4	304	16	8	64	2	8	50	50	0	0	0	27	[1B 1A 3C 3B 2D 3A 3D 2A 2B]	9	12
11	123457054	10	13	9	2	24	22	89	60	0	0	0	2	0	0	4	5	323	17	9	77	2	9	50	50	0	0	0	27	[1B 1A 3C 3B 2D 3A 3D 2A 2B 2C]	10	12
12	123457054	3	10	2	1	24	20	96	73	0	0	0	2	0	0	4	5	341	17	9	86	2	9	50	50	0	0	0	27	[1B 1A 3C 3B 2D 3A 3D 2A 2B 2C 1C]	11	12
13	123457054	2	6	7	1	24	11	95	83	0	0	0	2	0	0	4	5	341	18	9	86	2	9	50	50	0	0	0	28	[1B 1A 3C 3B 2D 3A 3D 2A 2B 2C 1C]	11	12
14	123457054	0	0	0	0	26	13	90	100	0	0	0	2	0	0	3	6	357	18	9	93	2	9	50	50	0	0	0	28	[1B 1A 3C 3B 2D 3A 3D 2A 2B 2C 1C 1D]	12	12
15	123457054	5	1	0	14	20	8	81	101	0	0	0	2	0	0	2	6	362	19	9	93	2	9	50	50	0	0	0	29	[1A 3C 3B 2D 3A 3D 2A 2B 2C 1C 1D]	11	11
16	123457054	5	3	1	71	17	2	58	76	0	0	0	1	0	0	1	5	362	19	9	93	2	9	50	50	0	0	0	29	[2D 3A 3D 2A 2B 2C 1C 1D]	8	9
17	123457054	3	4	2	71	17	1	54	81	0	0	0	1	0	0	0	6	362	19	9	93	2	9	50	50	0	0	0	29	[2D 3A 3D 2A 2B 2C 1C 1D]	8	9
18	123457054	11	4	2	123	9	1	37	48	0	0	0	1	0	0	0	4	362	19	9	93	2	9	50	50	0	0	0	29	[2A 2B 2C 1C 1D]	5	6
19	123457054	13	5	2	140	6	0	30	40	0	0	0	1	0	0	0	3	362	21	9	93	2	9	50	50	0	0	0	30	[2B 2C 1C 1D]	4	5
20	123457054	17	2	5	156	2	0	19	36	0	0	0	1	0	0	0	2	362	23	9	93	2	9	50	50	0	0	0	30	[2C 1C 1D]	3	5
21	123457054	16	2	6	176	2	0	14	22	0	0	0	1	0	0	0	1	362	25	9	93	2	9	50	50	0	0	0	31	[1C 1D]	2	4
22	123457054	14	3	5	198	2	0	6	11	0	0	0	0	0	0	0	1	417	26	9	93	2	9	50	50	0	0	0	32	[1D]	1	3
23	123457054	13	3	6	198	2	0	6	11	0	0	0	0	0	0	0	1	417	31	9	93	2	9	50	50	0	0	0	32	[1D]	1	3
24	123457054	11	6	6	217	0	0	0	0	0	0	0	0	0	0	0	0	417	32	9	93	2	9	50	50	0	0	0	33	[]	0	2
25	123457054	7	8	6	219	0	0	0	0	0	0	0	0	0	0	0	0	417	34	9	93	2	9	50	50	0	0	0	33	[]	0	3
26	123457054	6	7	8	219	0	0	0	0	0	0	0	0	0	0	0	0	417	38	9	93	2	9	50	50	0	0	0	33	[]	0	4
27	123457054	6	6	7	221	0	0	0	0	0	0	0	0	0	0	0	0	417	40	9	93	2	9	50	50	0	0	0	33	[]	0	4
28	123457054	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	417	42	9	93	2	9	50	50	0	0	0	33	[]	0	4
29	123457054	5	3	5	207	0	1	5	14	0	0	0	0	0	0	0	0	496	42	9	98	2	9	50	50	0	0	0	34	[3D]	1	4
30	123457054	4	3	5	207	0	1	5	14	0	0	0	0	0	0	1	0	515	44	10	98	2	10	50	50	0	0	0	35	[3D]	1	4
31	123457054	4	3	4	208	0	1	5	14	0	0	0	0	0	0	1	0	515	46	10	98	2	10	50	50	0	0	0	35	[3D]	1	3
32	123457054	4	1	5	209	0	0	6	14	0	0	0	0	0	0	1	0	515	47	10	98	2	10	50	50	0	0	0	35	[3D]	1	4
33	123457054	3	2	4	210	0	0	5	15	0	0	0	0	0	0	1	0	515	48	10	98	2	10	50	50	0	0	0	36	[3D]	1	4
34	123457054	3	0	6	210	0	0	5	15	0	0	0	0	0	0	0	1	515	48	10	98	2	10	50	50	0	0	0	36	[3D]	1	4
35	123457054	3	0	4	210	0	0	3	19	0	0	0	0	0	0	0	1	534	48	10	100	2	10	50	50	0	0	0	36	[3D]	1	3
36	123457054	3	0	2	212	0	0	3	19	0	0	0	0	0	0	0	1	588	49	10	100	2	10	50	50	0	0	0	36	[3D]	1	3
37	123457054	3	0	2	212	0	0	3	19	0	0	0	0	0	0	0	1	588	52	10	100	2	10	50	50	0	0	0	36	[3D]	1	3
38	123457054	3	0	2	212	0	0	3	19	0	0	0	0	0	0	0	1	588	53	10	100	2	10	50	50	0	0	0	36	[3D]	1	3
39	123457054	3	0	2	232	0	0	0	2	0	0	0	0	0	0	0	1	588	54	10	100	2	10	50	50	0	0	0	36	[]	0	2
40	123457054	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	607	54	11	100	2	11	50	50	0	0	0	36	[]	0	2
41	123457054	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	607	56	11	100	2	11	50	50	0	0	0	36	[]	0	2
42	123457054	2	1	0	234	0	0	0	2	0	0	0	0	0	0	0	1	607	60	11	100	2	11	50	50	0	0	0	37	[]	0	0
43	123457054	2	1	0	234	0	0	0	2	0	0	0	0	0	0	0	1	666	61	11	100	2	11	50	50	0	0	0	37	[]	0	0
44	123457054	2	1	0	234	0	0	0	2	0	0	0	0	0	0	0	1	666	62	11	100	2	11	50	50	0	0	0	37	[]	0	0
45	123457054	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	685	64	11	100	2	11	50	50	0	0	0	37	[]	0	0
46	123457054	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	685	68	11	100	2	11	50	50	0	0	0	37	[]	0	0
47	123457054	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	685	69	11	100	2	11	50	50	0	0	0	37	[]	0	1
48	123457054	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	685	71	11	100	2	11	50	50	0	0	0	37	[]	0	1
49	123457054	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	685	75	11	100	2	11	50	50	0	0	0	37	[]	0	1
50	123457054	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	745	76	11	100	2	11	50	50	0	0	0	37	[]	0	1
51	123457054	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	745	76	11	100	2	11	50	50	0	0	0	37	[]	0	1
52	123457054	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	745	76	11	100	2	11	50	50	0	0	0	37	[]	0	1
53	123457054	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	745	77	11	100	2	11	50	50	0	0	0	37	[]	0	1
54	123457054	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	745	78	11	100	2	11	50	50	0	0	0	37	[]	0	1
55	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	81	11	100	2	11	50	50	0	0	0	37	[]	0	0
56	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	83	11	100	2	11	50	50	0	0	0	37	[]	0	0
57	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	88	11	100	2	11	50	50	0	0	0	37	[]	0	0
58	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	91	11	100	2	11	50	50	0	0	0	37	[]	0	0
59	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	93	11	100	2	11	50	50	0	0	0	37	[]	0	0
60	123457054	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	93	11	100	2	11	50	50	0	0	0	37	[]	0	0
