day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457030	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457030	195	39	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	50	50	0	0	0	11	[]	0	4
4	123457030	150	73	14	1	0	0	1	0	0	0	0	1	0	0	0	0	79	10	0	1	1	0	50	50	0	0	0	15	[]	0	5
5	123457030	120	80	36	2	0	0	0	1	0	0	0	1	0	0	0	0	79	13	0	1	1	0	50	50	0	0	0	18	[]	0	6
6	123457030	118	43	32	7	1	15	17	4	0	0	0	1	0	0	2	0	115	17	2	18	1	2	50	50	0	0	0	19	[3D 2A]	2	8
7	123457030	115	26	29	10	1	20	26	9	0	0	0	1	0	0	3	0	134	19	3	28	1	3	50	50	0	0	0	22	[3D 2A 3B]	3	11
8	123457030	79	43	9	3	3	19	57	22	0	0	1	1	0	0	2	1	250	21	3	52	2	3	50	50	0	0	0	23	[3D 2A 3B 1D 3C]	5	10
9	123457030	58	34	14	4	9	21	61	32	0	0	1	2	0	0	2	2	288	23	4	60	3	4	50	50	0	0	0	23	[3D 2A 3B 1D 3C 1A]	6	11
10	123457030	42	47	17	4	9	18	56	40	0	0	1	2	0	0	1	3	288	24	4	60	3	4	50	50	0	0	0	25	[3D 2A 3B 1D 3C 1A]	6	11
11	123457030	20	44	23	3	11	24	56	51	0	0	0	3	0	0	2	3	307	24	5	65	3	5	50	50	0	0	0	26	[3D 2A 3B 1D 3C 1A 2C]	7	12
12	123457030	9	43	17	1	11	17	71	62	0	0	0	3	0	0	2	4	326	24	6	77	3	6	50	50	0	0	0	27	[3D 2A 3B 1D 3C 1A 2C 3A]	8	12
13	123457030	9	27	16	0	11	19	76	73	0	0	0	3	0	0	2	4	360	24	6	83	3	6	50	50	0	0	0	27	[3D 2A 3B 1D 3C 1A 2C 3A 2B]	9	12
14	123457030	8	16	10	2	11	22	79	83	0	0	0	3	0	0	2	4	376	24	6	90	3	6	50	50	0	0	0	28	[3D 2A 3B 1D 3C 1A 2C 3A 2B 2D]	10	12
15	123457030	0	13	3	0	11	28	79	97	0	0	0	3	0	0	2	4	404	24	6	98	3	6	50	50	0	0	0	28	[3D 2A 3B 1D 3C 1A 2C 3A 2B 2D 1B]	11	12
16	123457030	1	9	6	40	10	14	72	82	0	0	0	2	0	0	2	2	404	24	6	98	3	6	50	50	0	0	0	28	[3B 1D 3C 1A 2C 3A 2B 2D 1B]	9	10
17	123457030	1	5	10	60	10	9	57	83	0	0	0	2	0	0	2	1	404	25	6	98	3	6	50	50	0	0	0	28	[1D 3C 1A 2C 3A 2B 2D 1B]	8	9
18	123457030	3	4	9	103	8	5	45	58	0	0	0	2	0	0	2	1	404	27	6	98	3	6	50	50	0	0	0	28	[1A 2C 3A 2B 2D 1B]	6	7
19	123457030	9	4	7	119	2	2	38	55	0	0	0	1	0	0	1	2	404	27	6	98	3	6	50	50	0	0	0	28	[2C 3A 2B 2D 1B]	5	6
20	123457030	8	2	9	120	2	1	37	57	0	0	0	1	0	0	1	2	404	31	6	98	3	6	50	50	0	0	0	29	[2C 3A 2B 2D 1B]	5	6
21	123457030	9	3	9	138	0	0	31	47	0	0	0	1	0	0	0	2	404	31	6	98	3	6	50	50	0	0	0	30	[3A 2B 2D 1B]	4	5
22	123457030	9	2	0	149	0	1	32	44	0	0	1	1	0	0	0	1	462	32	6	106	4	6	50	50	0	0	0	30	[2B 2D 1B 1C]	4	4
23	123457030	9	2	0	169	0	1	22	35	0	0	0	1	0	0	0	1	462	32	6	106	4	6	50	50	0	0	0	30	[2D 1B 1C]	3	3
24	123457030	9	2	0	189	0	1	15	23	0	0	0	1	0	0	0	0	462	33	6	106	4	6	50	50	0	0	0	30	[1B 1C]	2	2
25	123457030	9	2	0	209	0	0	7	12	0	0	0	1	0	0	0	0	462	35	6	106	4	6	50	50	0	0	0	30	[1C]	1	1
26	123457030	9	2	0	209	0	0	6	13	0	0	0	1	0	0	0	0	462	37	6	106	4	6	50	50	0	0	0	30	[1C]	1	1
27	123457030	9	2	0	209	0	0	6	13	0	0	0	1	0	0	0	0	462	37	6	106	4	6	50	50	0	0	0	30	[1C]	1	1
28	123457030	9	1	1	209	0	0	6	13	0	0	0	1	0	0	0	0	462	38	6	106	4	6	50	50	0	0	0	30	[1C]	1	2
29	123457030	9	0	0	209	0	0	7	14	0	0	0	1	0	0	0	0	535	38	6	108	4	6	50	50	0	0	0	30	[1C]	1	2
30	123457030	9	0	0	209	0	0	6	15	0	0	0	1	0	0	0	0	535	39	6	108	4	6	50	50	0	0	0	30	[1C]	1	2
31	123457030	9	0	0	209	0	0	6	15	0	0	0	1	0	0	0	0	535	39	6	108	4	6	50	50	0	0	0	30	[1C]	1	2
32	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	535	41	6	108	4	6	50	50	0	0	0	30	[]	0	1
33	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	535	42	6	108	4	6	50	50	0	0	0	30	[]	0	1
34	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	553	44	6	108	4	6	50	50	0	0	0	30	[]	0	1
35	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	553	45	6	108	4	6	50	50	0	0	0	30	[]	0	1
36	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	611	47	6	108	4	6	50	50	0	0	0	30	[]	0	1
37	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	611	48	6	108	4	6	50	50	0	0	0	30	[]	0	1
38	123457030	9	0	0	229	0	0	1	1	0	0	0	0	0	0	0	0	611	50	6	108	4	6	50	50	0	0	0	30	[]	0	1
39	123457030	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	611	50	6	108	4	6	50	50	0	0	0	30	[]	0	0
40	123457030	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	611	51	6	108	4	6	50	50	0	0	0	31	[]	0	0
41	123457030	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	611	52	6	108	4	6	50	50	0	0	0	32	[]	0	1
42	123457030	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	611	54	6	108	4	6	50	50	0	0	0	32	[]	0	1
43	123457030	7	1	0	231	0	0	1	0	0	0	0	0	0	0	0	0	690	55	6	109	4	6	50	50	0	0	0	32	[]	0	1
44	123457030	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	690	55	6	109	4	6	50	50	0	0	0	32	[]	0	2
45	123457030	7	0	1	231	0	0	1	0	0	0	0	0	0	0	0	0	690	55	6	109	4	6	50	50	0	0	0	32	[]	0	2
46	123457030	6	1	1	231	0	0	1	0	0	0	0	0	0	0	0	0	690	58	6	109	4	6	50	50	0	0	0	32	[]	0	2
