day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457011	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457011	190	27	3	0	10	3	5	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	50	0	0	0	14	[3D]	1	2
4	123457011	165	44	11	0	10	2	5	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	50	0	0	0	21	[3D]	1	4
5	123457011	126	69	24	1	10	0	6	3	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	24	[3D]	1	7
6	123457011	124	40	30	6	11	11	13	3	0	0	0	0	0	0	2	0	98	12	2	12	0	2	50	50	0	0	0	25	[3D 3C]	2	11
7	123457011	116	39	34	9	11	8	15	5	0	0	0	0	0	0	3	0	117	15	3	13	0	3	50	50	0	0	0	33	[3D 3C]	2	12
8	123457011	63	41	5	3	34	18	54	16	0	0	1	0	0	0	5	0	265	16	5	50	1	5	50	50	0	0	0	35	[3D 3C 1B 2C 1C 3A]	6	12
9	123457011	42	41	7	2	36	17	65	23	0	0	1	0	0	0	6	0	284	16	6	59	1	6	50	50	0	0	0	36	[3D 3C 1B 2C 1C 3A 2B]	7	12
10	123457011	17	25	10	2	50	21	71	35	0	0	2	0	0	0	7	0	320	20	7	70	2	7	50	50	0	0	0	39	[3D 3C 1B 2C 1C 3A 2B 3B 1D]	9	12
11	123457011	7	20	6	1	50	26	73	47	0	0	2	0	0	0	8	0	339	20	8	75	2	8	50	50	0	0	0	39	[3D 3C 1B 2C 1C 3A 2B 3B 1D 2A]	10	12
12	123457011	1	12	4	1	50	24	67	55	0	0	1	1	0	9	14	1	339	20	9	75	2	9	50	50	0	0	0	39	[3D 3C 1B 2C 1C 3A 2B 3B 1D 2A 2D]	11	12
13	123457011	10	0	0	10	41	26	71	57	0	0	1	1	0	8	10	5	357	20	9	79	2	9	50	50	0	0	0	39	[3C 1B 2C 1C 3A 2B 3B 1D 2A 2D 1A]	11	11
14	123457011	10	0	0	10	41	19	67	68	0	0	1	1	0	5	13	5	357	20	9	79	2	9	50	50	0	0	0	39	[3C 1B 2C 1C 3A 2B 3B 1D 2A 2D 1A]	11	11
15	123457011	10	0	0	10	41	12	66	76	0	0	1	1	0	2	14	7	362	20	9	79	2	9	50	50	0	0	0	39	[3C 1B 2C 1C 3A 2B 3B 1D 2A 2D 1A]	11	11
16	123457011	11	0	0	29	40	5	57	74	0	0	1	1	0	0	13	9	362	20	9	79	2	9	50	50	0	0	0	39	[1B 2C 1C 3A 2B 3B 1D 2A 2D 1A]	10	10
17	123457011	11	0	0	29	40	4	53	79	0	0	0	2	0	0	9	13	362	20	9	79	2	9	50	50	0	0	0	39	[1B 2C 1C 3A 2B 3B 1D 2A 2D 1A]	10	10
18	123457011	34	0	0	86	17	2	34	45	0	0	0	1	0	0	6	15	362	20	9	79	2	9	50	50	0	0	0	39	[2B 3B 1D 2A 2D 1A]	6	6
19	123457011	35	1	0	104	15	1	26	37	0	0	0	1	0	0	4	16	362	22	9	79	2	9	50	50	0	0	0	40	[3B 1D 2A 2D 1A]	5	5
20	123457011	45	5	0	130	1	1	13	27	0	0	0	0	0	0	3	15	362	25	9	79	2	9	50	50	0	0	0	44	[2A 2D 1A]	3	3
21	123457011	45	3	2	150	1	0	5	17	0	0	0	0	0	0	2	15	362	25	9	79	2	9	50	50	0	0	0	44	[2D 1A]	2	4
22	123457011	39	9	2	170	1	0	3	15	0	0	0	0	0	0	0	1	417	27	9	79	2	9	50	50	0	0	0	45	[1A]	1	3
23	123457011	40	7	3	190	0	0	0	0	0	0	0	0	0	0	0	0	417	29	9	79	2	9	50	50	0	0	0	45	[]	0	2
24	123457011	38	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	417	31	9	79	2	9	50	50	0	0	0	46	[]	0	2
25	123457011	38	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	417	32	9	79	2	9	50	50	0	0	0	46	[]	0	2
26	123457011	29	12	8	191	0	0	0	0	0	0	0	0	0	0	0	0	417	35	9	79	2	9	50	50	0	0	0	46	[]	0	4
27	123457011	28	8	7	177	0	0	4	15	0	0	1	0	0	0	0	0	436	38	9	83	3	9	50	50	0	0	0	47	[1B]	1	4
28	123457011	28	6	6	178	0	0	5	15	0	0	1	0	0	0	1	0	455	38	10	84	3	10	50	50	0	0	0	47	[1B]	1	3
29	123457011	20	6	1	171	4	1	11	24	0	0	1	0	0	0	1	0	527	39	10	91	3	10	50	50	0	0	0	47	[1B 3B]	2	3
30	123457011	18	2	1	159	4	4	11	38	0	0	2	0	0	0	1	0	544	41	10	93	4	10	50	50	0	0	0	47	[1B 3B 2C]	3	4
