day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456971	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456971	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456971	152	55	11	1	8	6	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	50	0	0	0	23	[2A]	1	6
5	123456971	101	91	23	4	8	4	7	0	0	0	1	0	0	0	1	0	98	10	1	5	1	1	50	50	0	0	0	27	[2A]	1	9
6	123456971	97	70	46	6	8	2	8	1	0	0	1	0	0	0	0	1	98	12	1	5	1	1	50	50	0	0	0	31	[2A]	1	11
7	123456971	87	38	47	7	15	16	21	5	0	0	1	1	0	0	1	1	136	13	2	19	2	2	50	50	0	0	0	34	[2A 1B 1C]	3	12
8	123456971	24	60	12	3	28	34	56	18	0	0	0	2	0	0	1	2	246	15	3	53	2	3	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D]	7	12
9	123456971	8	42	24	3	36	33	65	23	0	0	0	2	0	0	2	2	284	15	4	60	2	4	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D 3A]	8	12
10	123456971	1	26	9	1	36	34	89	36	0	0	1	2	0	0	3	2	322	16	5	78	3	5	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D 3A 3B 3C]	10	12
11	123456971	0	7	6	4	37	32	96	49	0	0	1	2	0	0	4	2	341	16	6	87	3	6	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D 3A 3B 3C 2B]	11	12
12	123456971	0	4	9	4	37	24	90	63	0	0	1	2	0	0	3	3	341	16	6	87	3	6	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D 3A 3B 3C 2B]	11	12
13	123456971	0	0	0	0	37	23	89	81	0	0	1	2	0	0	3	4	357	16	7	96	3	7	50	50	0	0	0	34	[2A 1B 1C 1D 2C 2D 3D 3A 3B 3C 2B 1A]	12	12
14	123456971	8	0	0	12	29	13	79	90	0	0	1	1	0	0	3	4	357	16	7	96	3	7	50	50	0	0	0	34	[1B 1C 1D 2C 2D 3D 3A 3B 3C 2B 1A]	11	11
15	123456971	8	0	0	12	29	5	73	104	0	0	1	1	0	0	2	5	362	16	7	96	3	7	50	50	0	0	0	34	[1B 1C 1D 2C 2D 3D 3A 3B 3C 2B 1A]	11	11
16	123456971	8	0	0	12	29	4	63	115	0	0	1	1	0	0	2	5	362	16	7	96	3	7	50	50	0	0	0	34	[1B 1C 1D 2C 2D 3D 3A 3B 3C 2B 1A]	11	11
17	123456971	15	0	0	45	22	3	47	101	0	0	1	0	0	0	2	4	362	16	7	96	3	7	50	50	0	0	0	34	[1D 2C 2D 3D 3A 3B 3C 2B 1A]	9	9
18	123456971	28	0	0	112	9	2	28	55	0	0	1	0	0	0	2	3	362	17	7	96	3	7	50	50	0	0	0	34	[3A 3B 3C 2B 1A]	5	5
19	123456971	35	1	0	124	1	2	19	53	0	0	1	0	0	0	1	3	362	17	7	96	3	7	50	50	0	0	0	35	[3B 3C 2B 1A]	4	4
20	123456971	35	0	1	164	1	0	10	26	0	0	0	0	0	0	1	2	362	17	7	96	3	7	50	50	0	0	0	35	[2B 1A]	2	3
21	123456971	36	0	1	183	0	0	4	14	0	0	0	0	0	0	1	1	362	18	7	96	3	7	50	50	0	0	0	35	[1A]	1	2
22	123456971	31	5	1	183	0	0	3	15	0	0	0	0	0	0	1	1	417	19	7	96	3	7	50	50	0	0	0	35	[1A]	1	2
23	123456971	29	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	417	20	7	96	3	7	50	50	0	0	0	36	[]	0	1
24	123456971	27	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	417	23	7	96	3	7	50	50	0	0	0	36	[]	0	1
25	123456971	25	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	417	24	7	96	3	7	50	50	0	0	0	38	[]	0	1
26	123456971	17	10	2	191	0	0	5	14	0	0	0	0	0	0	1	0	436	25	8	101	3	8	50	50	0	0	0	39	[3A]	1	3
27	123456971	16	6	7	191	0	0	5	14	0	0	0	0	0	0	1	0	436	27	8	101	3	8	50	50	0	0	0	40	[3A]	1	3
28	123456971	15	6	7	192	0	0	5	14	0	0	0	0	0	0	1	0	436	29	8	101	3	8	50	50	0	0	0	41	[3A]	1	3
29	123456971	12	7	4	194	0	0	8	14	0	0	0	0	0	0	1	0	529	31	8	104	3	8	50	50	0	0	0	41	[3A]	1	4
30	123456971	10	6	5	196	0	0	7	15	0	0	0	0	0	0	1	0	529	31	8	104	3	8	50	50	0	0	0	41	[3A]	1	4
31	123456971	9	4	6	196	0	0	8	15	0	0	0	0	0	0	2	0	546	32	9	105	3	9	50	50	0	0	0	41	[3A]	1	4
32	123456971	8	4	6	197	0	0	8	15	0	0	0	0	0	0	2	0	546	34	9	105	3	9	50	50	0	0	0	41	[3A]	1	4
33	123456971	5	5	7	198	0	0	7	16	0	0	0	0	0	0	2	0	546	35	9	105	3	9	50	50	0	0	0	41	[3A]	1	4
34	123456971	4	1	5	186	1	2	8	30	0	0	0	0	0	0	2	1	597	37	10	108	3	10	50	50	0	0	0	41	[3A 2A]	2	4
35	123456971	4	1	0	188	1	2	9	31	0	0	0	0	0	0	3	1	616	39	11	110	3	11	50	50	0	0	0	41	[3A 2A]	2	4
36	123456971	4	1	0	208	1	2	6	15	0	0	0	0	0	0	3	0	668	40	11	110	3	11	50	50	0	0	0	41	[2A]	1	3
37	123456971	4	1	0	208	1	1	6	16	0	0	0	0	0	0	3	0	668	42	11	110	3	11	50	50	0	0	0	41	[2A]	1	3
38	123456971	4	1	0	208	1	1	6	16	0	0	0	0	0	0	2	1	668	43	11	110	3	11	50	50	0	0	0	41	[2A]	1	3
39	123456971	4	1	0	210	1	1	5	15	0	0	0	0	0	0	2	1	668	44	11	110	3	11	50	50	0	0	0	41	[2A]	1	3
40	123456971	4	1	0	210	1	0	6	15	0	0	0	0	0	0	2	1	685	45	11	110	3	11	50	50	0	0	0	41	[2A]	1	3
41	123456971	4	1	0	212	1	0	5	15	0	0	0	0	0	0	1	1	685	46	11	110	3	11	50	50	0	0	0	41	[2A]	1	2
42	123456971	4	0	1	212	1	0	5	15	0	0	0	0	0	0	0	2	685	47	11	110	3	11	50	50	0	0	0	41	[2A]	1	2
43	123456971	4	0	0	213	1	0	5	15	0	0	0	0	0	0	0	2	739	47	11	110	3	11	50	50	0	0	0	41	[2A]	1	2
44	123456971	5	0	0	232	0	0	2	0	0	0	0	0	0	0	0	1	739	48	11	110	3	11	50	50	0	0	0	41	[]	0	1
45	123456971	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	739	49	11	110	3	11	50	50	0	0	0	41	[]	0	0
46	123456971	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	739	50	11	110	3	11	50	50	0	0	0	41	[]	0	0
47	123456971	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	739	56	11	110	3	11	50	50	0	0	0	41	[]	0	0
