day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456906	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	7	[]	0	2
3	123456906	220	15	1	1	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	50	50	0	0	0	9	[]	0	3
4	123456906	185	46	5	1	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	50	50	0	0	0	13	[]	0	4
5	123456906	162	60	13	2	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	50	50	0	0	0	17	[]	0	5
6	123456906	158	23	12	4	2	21	16	0	0	0	1	0	0	0	3	0	136	10	3	16	1	3	50	50	0	0	0	19	[3D 3B]	2	5
7	123456906	153	22	13	7	2	14	24	1	0	0	0	1	0	0	2	1	155	12	3	18	1	3	50	50	0	0	0	24	[3D 3B]	2	7
8	123456906	136	28	2	3	2	13	42	10	0	0	0	1	0	0	2	1	274	14	3	33	1	3	50	50	0	0	0	29	[3D 3B 2D]	3	9
9	123456906	101	53	10	3	2	7	40	19	0	0	1	1	0	0	2	1	292	16	3	34	2	3	50	50	0	0	0	32	[3D 3B 2D]	3	10
10	123456906	64	78	20	5	2	6	38	22	0	0	1	1	0	0	2	1	292	17	3	34	2	3	50	50	0	0	0	35	[3D 3B 2D]	3	12
11	123456906	33	72	24	2	2	14	41	30	0	0	1	1	0	8	8	4	311	17	5	40	2	5	50	50	0	0	0	38	[3D 3B 2D 1D 3A]	5	12
12	123456906	17	63	46	6	2	12	40	33	0	0	1	1	0	6	8	5	311	20	5	40	2	5	50	50	0	0	0	38	[3D 3B 2D 1D 3A]	5	12
13	123456906	16	27	28	7	3	35	54	48	0	0	1	2	0	4	9	6	364	21	5	56	3	5	50	50	0	0	0	38	[3D 3B 2D 1D 3A 1B 3C 2A]	8	12
14	123456906	16	20	31	11	3	29	57	51	0	0	0	3	0	3	6	10	364	22	5	56	3	5	50	50	0	0	0	38	[3D 3B 2D 1D 3A 1B 3C 2A]	8	12
15	123456906	7	9	1	1	3	32	93	71	0	0	0	3	0	3	7	10	429	22	6	87	3	6	50	50	0	0	0	38	[3D 3B 2D 1D 3A 1B 3C 2A 2C 1A 2B]	11	12
16	123456906	3	13	3	39	1	16	84	60	0	0	0	2	0	2	7	10	429	23	6	87	3	6	50	50	0	0	0	38	[2D 1D 3A 1B 3C 2A 2C 1A 2B]	9	10
17	123456906	2	12	4	42	1	13	77	68	0	0	0	2	0	0	8	11	429	24	6	87	3	6	50	50	0	0	0	38	[2D 1D 3A 1B 3C 2A 2C 1A 2B]	9	10
18	123456906	2	9	7	62	1	5	68	66	0	0	0	2	0	0	7	11	429	26	6	87	3	6	50	50	0	0	0	38	[1D 3A 1B 3C 2A 2C 1A 2B]	8	9
19	123456906	2	0	0	58	1	10	67	81	0	0	0	2	0	0	8	11	448	26	7	95	3	7	50	50	0	0	0	38	[1D 3A 1B 3C 2A 2C 1A 2B 1C]	9	9
20	123456906	2	0	0	58	1	8	58	92	0	0	0	2	0	0	6	13	448	27	7	95	3	7	50	50	0	0	0	38	[1D 3A 1B 3C 2A 2C 1A 2B 1C]	9	9
21	123456906	2	0	0	98	1	5	48	82	0	0	0	2	0	0	1	1	448	27	7	95	3	7	50	50	0	0	0	38	[1B 3C 2A 2C 1A 2B 1C]	7	7
22	123456906	2	0	0	98	1	3	44	88	0	0	0	2	0	0	1	1	473	27	7	95	3	7	50	50	0	0	0	38	[1B 3C 2A 2C 1A 2B 1C]	7	7
23	123456906	3	0	0	157	0	2	26	50	0	0	0	0	0	0	1	1	473	28	7	95	3	7	50	50	0	0	0	38	[2C 1A 2B 1C]	4	4
24	123456906	3	0	0	157	0	1	26	51	0	0	0	0	0	0	1	1	473	29	7	95	3	7	50	50	0	0	0	38	[2C 1A 2B 1C]	4	4
25	123456906	3	0	0	217	0	1	9	9	0	0	0	0	0	0	1	0	473	29	7	95	3	7	50	50	0	0	0	38	[1C]	1	1
26	123456906	3	0	0	217	0	1	9	9	0	0	0	0	0	0	1	0	473	29	7	95	3	7	50	50	0	0	0	38	[1C]	1	1
27	123456906	3	0	0	217	0	1	9	9	0	0	0	0	0	0	1	0	473	32	7	95	3	7	50	50	0	0	0	38	[1C]	1	1
28	123456906	3	0	0	217	0	0	10	9	0	0	0	0	0	0	1	0	473	32	7	95	3	7	50	50	0	0	0	38	[1C]	1	1
29	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	33	7	95	3	7	50	50	0	0	0	38	[]	0	0
30	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	34	7	95	3	7	50	50	0	0	0	38	[]	0	0
31	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	35	7	95	3	7	50	50	0	0	0	38	[]	0	0
32	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	37	7	95	3	7	50	50	0	0	0	38	[]	0	0
33	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	41	7	95	3	7	50	50	0	0	0	38	[]	0	0
34	123456906	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	42	7	95	3	7	50	50	0	0	0	38	[]	0	0
35	123456906	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	533	45	7	95	3	7	50	50	0	0	0	39	[]	0	0
36	123456906	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	593	49	7	95	3	7	50	50	0	0	0	39	[]	0	1
37	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	50	7	95	3	7	50	50	0	0	0	39	[]	0	0
38	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	51	7	95	3	7	50	50	0	0	0	39	[]	0	0
39	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	54	7	95	3	7	50	50	0	0	0	39	[]	0	0
40	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	58	7	95	3	7	50	50	0	0	0	39	[]	0	0
41	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	59	7	95	3	7	50	50	0	0	0	39	[]	0	0
42	123456906	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	593	60	7	95	3	7	50	50	0	0	0	39	[]	0	0
43	123456906	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	61	7	95	3	7	50	50	0	0	0	40	[]	0	0
44	123456906	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	653	61	7	95	3	7	50	50	0	0	0	40	[]	0	0
45	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	653	63	7	95	3	7	50	50	0	0	0	40	[]	0	1
46	123456906	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	653	64	7	95	3	7	50	50	0	0	0	40	[]	0	1
47	123456906	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	653	68	7	95	3	7	50	50	0	0	0	40	[]	0	1
48	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	653	69	7	95	3	7	50	50	0	0	0	40	[]	0	1
49	123456906	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	653	72	7	95	3	7	50	50	0	0	0	40	[]	0	1
50	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	732	75	7	96	3	7	50	50	0	0	0	40	[]	0	1
51	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	732	75	7	96	3	7	50	50	0	0	0	40	[]	0	1
52	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	732	77	7	96	3	7	50	50	0	0	0	40	[]	0	1
53	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	732	79	7	96	3	7	50	50	0	0	0	40	[]	0	1
54	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	732	80	7	96	3	7	50	50	0	0	0	40	[]	0	1
55	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	751	82	7	96	3	7	50	50	0	0	0	40	[]	0	1
56	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	751	83	7	96	3	7	50	50	0	0	0	40	[]	0	1
57	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	810	84	7	96	3	7	50	50	0	0	0	40	[]	0	1
58	123456906	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	810	84	7	96	3	7	50	50	0	0	0	40	[]	0	1
59	123456906	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	810	85	7	96	3	7	50	50	0	0	0	40	[]	0	0
60	123456906	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	810	89	7	96	3	7	50	50	0	0	0	40	[]	0	0
